timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.25,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,99.50,1.20,379.20,283.60,0.00,0.00,0.00,37.60,1419.80,0.00,6867.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,30089268,0,1310652,4.17,40420,517748,1389996,4.43,704284,355076,146352,500840,56988,2272,3768,58076,0,0,0.00,0,0.00,0,269,2.68,1.80,1.09,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,12.20,12.60,1.11,2.34,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,1.05,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.50,15.40,511.00,464.80,0.00,0.00,0.00,3771.20,8384.80,0.00,2849.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7542.40,30087728,0,1312192,4.18,40432,517668,1420704,4.52,705300,354844,127372,501904,56876,2288,4036,58076,0,0,0.00,0,0.00,0,272,2.46,1.77,1.08,0,31.80,0.00,7542.40,237.18,1.17,36.68,1.41,4.48,14.40,16.20,2.17,3.59,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.15,0.00,0.05,0.50,0.05,0.00,0.00,0.00,0.00,99.25,0.80,333.00,317.40,0.00,0.00,0.00,10992.00,658.40,0.00,332.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21984.00,30088368,0,1311552,4.18,40440,517696,1389136,4.42,704784,354860,72924,501352,56852,2288,4100,58076,0,0,0.00,0,0.00,0,270,2.35,1.76,1.08,0,87.60,0.00,21984.00,250.96,3.96,45.25,0.37,3.28,9.20,10.60,0.83,2.24,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,313.40,248.20,0.00,0.00,0.00,3519.20,834.20,0.00,254.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7038.40,30087956,0,1311964,4.18,40448,517724,1420136,4.52,705444,354892,55196,502176,56744,2296,4304,58076,0,0,0.00,0,0.00,0,272,2.16,1.73,1.07,0,29.20,0.00,7038.40,241.04,0.81,27.73,0.38,1.12,8.80,10.00,0.81,2.57,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,1.82,0.00,0.86,0.51,0.51,0.00,0.61,0.00,0.00,95.70,4.40,3430.80,3910.20,0.00,0.00,0.00,11012.80,1149.00,0.00,6026.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22025.60,30018808,0,1381112,4.40,40468,587104,1420136,4.52,705192,424184,70144,501880,56808,2344,4048,58076,0,0,0.00,0,0.00,1,276,1.98,1.70,1.07,0,87.60,0.00,22025.60,251.43,4.14,47.31,0.39,3.44,1612.80,891.60,14013.65,62.33,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,0.86,0.00,0.25,0.00,0.35,0.00,0.20,0.00,0.00,98.33,4.40,2727.40,3137.20,0.00,0.00,0.00,18.40,1310.60,0.00,2531.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,29989708,0,1410212,4.49,40476,613980,1420136,4.52,706352,450792,96660,503044,56936,2368,4104,58076,0,0,0.00,0,0.00,0,282,1.83,1.67,1.06,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,620.80,356.20,5360.22,25.83,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,0.96,0.00,0.35,0.05,0.25,0.00,0.05,0.00,0.00,98.33,0.80,2784.60,2714.80,0.00,0.00,0.00,85.60,658.20,0.00,3093.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,171.20,29955816,0,1444104,4.60,40484,648536,1420136,4.52,705436,485680,130796,502068,56928,2344,3884,58076,0,0,0.00,0,0.00,0,279,1.68,1.64,1.06,0,9.00,0.00,171.20,19.02,0.01,1.16,0.09,0.08,804.80,450.00,6997.68,31.44,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,72.21,0.00,5.40,0.00,0.25,0.00,0.65,0.00,0.00,21.49,25.00,3126.80,3484.80,0.00,0.00,0.00,75.20,28023.60,0.00,26248.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,29105636,0,2294284,7.31,40512,714708,4840916,15.42,1581048,449688,197428,1277652,63844,2952,7040,58076,0,0,0.00,0,0.00,7,359,2.19,1.75,1.09,0,1.00,0.00,150.40,150.40,0.00,2.40,0.80,0.08,1598.40,595.00,13424.65,40.21,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,55.61,0.00,2.84,0.00,0.47,0.00,0.41,0.00,0.00,40.67,16.60,4798.60,5797.60,0.00,0.00,0.00,24.80,13416.60,0.00,15394.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,28561824,0,2838096,9.04,40520,773868,5223276,16.63,2096320,475680,256600,1757812,64152,3272,8100,58076,0,0,0.00,0,0.00,2,395,2.01,1.72,1.09,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1404.80,893.40,11998.36,74.96,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,2.62,0.00,0.37,0.00,0.47,0.00,0.31,0.00,0.00,96.23,0.00,3762.80,4687.80,0.00,0.00,0.00,12.00,19.40,0.00,7973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,28529816,0,2870104,9.14,40528,828440,5223276,16.63,2102232,500696,311184,1735064,64076,3232,8100,58076,0,0,0.00,0,0.00,1,389,1.85,1.69,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1241.00,838.00,10889.26,57.13,0.00,0.00,0.00,0.00
