timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:33:38,71.13,0.00,3.02,0.00,0.20,0.00,0.00,0.00,0.00,25.65,21.20,1371.00,1255.40,0.00,0.00,0.00,47.20,14852.00,0.00,19870.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,10199872,0,5459128,34.86,46236,3830240,3196012,20.41,2689292,2513144,316,1325988,141816,4488,6904,31532,0,0,0.00,0,0.00,1,538,2.49,2.45,2.30,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:33:43,68.74,0.00,3.72,0.10,0.50,0.00,0.00,0.00,0.00,26.93,26.40,1352.20,1177.20,0.00,0.00,0.00,30.40,17500.00,0.00,13833.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10064144,0,5594856,35.73,46240,3830264,3301152,21.08,2824228,2513156,372,1461008,141712,4520,8132,31532,0,0,0.00,0,0.00,1,554,2.53,2.46,2.30,0,0.80,0.00,60.80,76.00,0.01,8.00,8.00,0.64,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 18:33:48,61.33,0.00,5.37,0.10,1.49,0.00,0.00,0.00,0.00,31.71,5.20,1270.00,1171.60,0.00,0.00,0.00,35.20,3986.20,0.00,2319.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,9853932,0,5805068,37.07,46248,3910104,3483752,22.25,3033620,2513164,80236,1590444,141712,4744,8512,31532,0,0,0.00,0,0.00,1,579,2.57,2.47,2.31,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:33:53,8.53,0.00,4.26,37.06,0.10,0.00,0.00,0.00,0.00,50.05,0.00,921.20,818.00,0.00,0.00,0.00,36940.80,9.00,0.00,19.00,0.00,0.00,0.00,0.00,261.80,0.00,261.80,0.00,67020.80,9737628,0,5921372,37.81,46248,4026420,3483752,22.25,3149876,2513184,11860,1590388,141708,4736,8512,31532,0,0,0.00,0,0.00,0,578,2.44,2.44,2.30,1,261.80,0.00,67020.80,256.00,107.46,256.13,2.88,75.52,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 18:33:58,0.70,0.00,0.10,95.07,0.10,0.00,0.00,0.00,0.00,4.02,0.20,803.80,457.00,0.00,0.00,0.00,2287.20,53.80,0.00,23.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8419.20,9737016,0,5921984,37.82,46252,4026420,3483752,22.25,3150524,2513184,556,1591032,141708,4720,8512,31532,0,0,0.00,0,0.00,0,577,2.48,2.45,2.30,1,33.20,0.00,8419.20,253.59,80.65,3565.40,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:34:03,25.58,0.00,7.18,36.00,0.51,0.00,0.61,0.00,0.00,30.13,5.40,6021.00,3178.20,0.00,0.00,0.80,80.00,562.40,0.20,7094.60,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,3176.00,9293160,0,6365840,40.65,46256,4344744,3571072,22.81,3281516,2819504,318512,1709976,147724,4712,8744,31532,0,0,0.00,0,0.00,2,582,2.45,2.44,2.30,0,23.00,1.60,3176.00,138.16,14.28,737.81,19.83,45.60,1.60,2.20,0.12,0.46,0.00,0.00,0.00,0.00
2017-09-20 18:34:08,79.36,0.00,6.14,0.40,0.20,0.00,0.10,0.00,0.00,13.80,9.40,1800.20,1590.40,0.00,0.00,0.00,99.20,11871.40,0.00,16755.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,8993804,0,6665196,42.56,46268,4421024,4284816,27.36,3606636,2791004,394896,1930344,150176,4904,9480,31532,0,0,0.00,0,0.00,3,604,2.33,2.42,2.29,0,2.00,0.00,198.40,99.20,0.06,29.60,14.80,2.96,2.00,1.80,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 18:34:13,73.84,0.00,3.32,0.00,0.91,0.00,0.00,0.00,0.00,21.93,9.60,1584.80,1431.40,0.00,0.00,0.00,46.40,8118.00,0.00,3119.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,8643992,0,7015008,44.80,46276,4421160,5130080,32.76,3955760,2789080,395052,2277420,150872,5240,10612,31532,0,0,0.00,0,0.00,2,640,2.22,2.40,2.29,0,1.40,0.00,92.80,66.29,0.00,1.71,1.14,0.16,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-20 18:34:18,20.04,0.00,2.72,64.45,0.70,0.00,0.00,0.00,0.00,12.08,1.00,4874.60,1012.60,0.00,0.00,0.00,4946.40,1532.80,0.00,3314.20,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6809.60,8518824,0,7140176,45.60,46280,4509420,5130080,32.76,4033640,2833096,458668,2311032,153096,5224,10808,31532,0,0,0.00,0,0.00,0,639,2.13,2.37,2.28,5,26.60,0.00,6809.60,256.00,91.07,1698.23,28.09,74.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:34:23,0.20,0.00,0.20,81.05,0.00,0.00,0.00,0.00,0.00,18.55,0.00,920.80,536.80,0.00,0.00,0.00,4960.80,12.20,0.00,291.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8726.40,8523172,0,7135828,45.57,46288,4509448,5130080,32.76,4028452,2833104,434076,2305816,153092,5224,10808,31532,0,0,0.00,0,0.00,0,639,2.44,2.43,2.30,5,36.80,0.00,8726.40,237.13,95.83,2598.33,27.17,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
