timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:38:40,82.77,0.00,4.81,0.10,0.00,0.00,0.30,0.00,0.00,12.02,18.40,3440.20,1695.40,0.00,0.00,0.00,35.20,14587.60,0.00,12410.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,1642552,0,2212288,57.39,4732,574024,3388264,87.90,1813400,307220,88232,1541872,40556,4656,7936,9944,0,0,0.00,0,0.00,5,568,1.94,1.76,1.60,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:38:45,60.18,0.00,6.35,11.46,0.00,0.00,0.31,0.00,0.00,21.70,11.00,3751.80,2700.00,0.00,0.00,0.00,52124.00,6766.00,0.00,4622.40,0.00,0.00,0.00,0.00,419.60,0.00,419.60,0.00,104248.00,1344568,0,2510272,65.12,4752,746320,3651140,94.72,1942172,469964,412,1661012,45592,4784,8616,9944,0,0,0.00,0,0.00,4,584,2.10,1.80,1.62,0,419.60,0.00,104248.00,248.45,74.79,178.23,1.38,58.08,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:38:50,73.54,0.00,2.73,0.10,0.10,0.00,0.00,0.00,0.00,23.54,12.20,2135.40,1587.60,0.00,0.00,0.00,25.60,8705.40,0.00,3328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1026916,0,2827924,73.36,4760,746448,4936232,128.05,2260956,464880,600,1976764,46196,5184,9636,9944,0,0,0.00,0,0.00,6,639,2.17,1.82,1.62,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:38:55,70.51,0.00,3.13,0.00,0.00,0.00,0.10,0.00,0.00,26.26,6.00,2221.80,1518.80,0.00,0.00,0.00,520.00,2054.00,0.00,14948.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,496696,0,3358144,87.12,4768,751944,5005568,129.85,2795968,460788,3632,2500044,46392,5288,10720,9944,0,0,0.00,0,0.00,2,647,2.16,1.82,1.63,0,4.40,0.00,1040.00,236.36,0.04,9.27,0.73,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:39:00,78.33,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,19.66,2.60,2133.20,1397.20,0.00,0.00,0.00,21.60,3967.80,0.00,12746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,173560,0,3681280,95.50,4776,751980,5028148,130.44,3117908,460324,3716,2821580,46504,5368,11416,9944,0,0,0.00,0,0.00,3,657,2.23,1.84,1.63,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:39:05,70.56,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,27.62,0.00,1680.00,1477.60,0.00,0.00,0.00,0.00,4144.60,0.00,14581.60,5447.00,1238.20,6676.40,99.87,0.00,0.00,0.00,0.00,0.00,86336,0,3768504,97.76,2704,620732,5074436,131.64,3342712,326780,3984,3046084,44400,5368,11908,9944,0,0,0.00,0,0.00,3,657,2.13,1.83,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:39:10,96.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1559.60,1185.40,0.00,0.00,0.00,9.60,17.00,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,88104,0,3766736,97.71,2712,620756,5049420,130.99,3340376,326800,4008,3043712,44400,5360,11908,9944,0,0,0.00,0,0.00,3,656,2.12,1.83,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:39:15,96.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1595.80,1184.60,0.00,0.00,0.00,114.40,20.60,0.00,35.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,228.80,88244,0,3766596,97.71,2720,620784,5041168,130.78,3340248,326820,3476,3043564,44416,5344,11908,9944,0,0,0.00,0,0.00,4,654,2.11,1.83,1.63,0,14.40,0.00,228.80,15.89,0.05,3.33,0.17,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:39:20,96.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1563.80,1161.20,0.00,0.00,0.00,69.60,19.80,0.00,30.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,88236,0,3766604,97.71,2728,620808,5041168,130.78,3340248,326844,3352,3043556,44432,5336,11908,9944,0,0,0.00,0,0.00,3,653,2.10,1.83,1.64,0,4.20,0.00,139.20,33.14,0.01,1.33,0.19,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:39:25,95.99,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,3.81,1.80,1565.80,1150.40,0.00,0.00,0.00,612.80,1061.20,0.00,61.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1225.60,88420,0,3766420,97.71,2736,620832,5038076,130.69,3340316,326856,420,3043608,44440,5392,11912,9944,0,0,0.00,0,0.00,2,660,2.09,1.84,1.64,0,5.80,0.00,1225.60,211.31,0.05,9.38,0.69,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
