timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:49:43,75.81,0.00,6.15,0.10,0.00,0.00,0.30,0.00,0.00,17.64,18.40,3624.60,1966.20,0.00,0.00,0.00,48.00,11766.60,0.00,10430.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,3820980,0,3838520,50.11,27436,1953480,3649884,47.65,2472420,1213260,121820,1704936,86404,4888,8180,16884,0,0,0.00,0,0.00,3,597,1.09,1.06,1.11,0,1.80,0.00,96.00,53.33,0.00,0.89,0.89,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:49:48,68.79,0.00,4.15,0.00,0.10,0.00,0.30,0.00,0.00,26.65,13.80,2798.40,2299.80,0.00,0.00,0.00,64.80,7658.40,0.00,3033.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,3532276,0,4127224,53.88,27448,2092328,4022584,52.52,2628168,1341868,260692,1850260,89292,5032,8932,16884,0,0,0.00,0,0.00,5,628,1.08,1.06,1.11,0,2.60,0.00,129.60,49.85,0.00,0.31,0.31,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:49:53,76.03,0.00,2.62,0.10,0.00,0.00,0.00,0.00,0.00,21.25,13.60,2165.40,1564.20,0.00,0.00,0.00,47.20,8107.40,0.00,2744.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,3167500,0,4492000,58.65,27460,2092456,7497116,97.88,2994992,1337648,260820,2212724,89864,5440,9996,16884,0,0,0.00,0,0.00,2,676,1.08,1.05,1.11,0,2.00,0.00,94.40,47.20,0.00,0.80,0.40,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:49:58,61.05,0.00,5.27,0.00,0.00,0.00,0.10,0.00,0.00,33.57,2.20,2007.80,1422.20,0.00,0.00,0.00,528.80,1217.40,0.00,38600.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1057.60,1693068,0,5966432,77.90,27468,2097960,7559252,98.69,4467044,1335844,263912,3677460,90140,5544,13056,16884,0,0,0.00,0,0.00,3,679,1.07,1.05,1.11,0,4.60,0.00,1057.60,229.91,0.02,4.87,0.52,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:50:03,51.93,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.67,2.20,1725.40,1170.40,0.00,0.00,0.00,4.00,724.20,0.00,1057.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1689880,0,5969620,77.94,27476,2097988,7559252,98.69,4467184,1335836,263948,3679612,90216,5520,13060,16884,0,0,0.00,0,0.00,2,676,1.07,1.05,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:50:08,52.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1727.60,1114.00,0.00,0.00,0.00,25.60,64.20,0.00,335.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,1664856,0,5994644,78.26,27484,2098000,7559252,98.69,4494672,1335844,263908,3705080,90216,5504,13108,16884,0,0,0.00,0,0.00,2,674,1.06,1.05,1.11,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:50:13,51.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.38,0.00,1747.60,1230.20,0.00,0.00,0.00,160.80,12.20,0.00,317.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,321.60,1664216,0,5995284,78.27,27484,2098032,7559252,98.69,4494932,1335852,263124,3705268,90184,5496,13108,16884,0,0,0.00,0,0.00,1,673,1.06,1.05,1.11,0,14.60,0.00,321.60,22.03,0.06,4.27,0.11,0.16,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:50:18,51.79,0.00,0.82,23.90,0.00,0.00,0.00,0.00,0.00,23.49,0.40,1796.40,1578.20,0.00,0.00,0.00,52009.60,20.00,0.00,24.20,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,104019.20,1660188,0,5999312,78.33,27504,2098056,7559252,98.69,4499040,1335876,3340,3709356,90256,5496,13112,16884,0,0,0.00,0,0.00,1,673,1.13,1.07,1.12,0,409.40,0.00,104019.20,254.08,76.65,187.22,1.38,56.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:50:23,51.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1718.60,1014.00,0.00,0.00,0.00,63.20,14.60,0.00,251.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,1656388,0,6003112,78.37,27512,2098080,7559252,98.69,4500596,1335896,3348,3712952,90196,5496,13120,16884,0,0,0.00,0,0.00,2,673,1.12,1.06,1.12,0,5.60,0.00,126.40,22.57,0.03,5.43,2.71,1.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:50:28,59.63,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,39.55,0.20,1772.00,1269.60,0.00,0.00,0.00,609.60,3308.40,0.00,2230.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1219.20,1634332,0,6025168,78.66,27520,2098104,7559252,98.69,4524576,1335876,412,3734832,90204,5488,13164,16884,0,0,0.00,0,0.00,1,672,1.11,1.06,1.12,0,5.60,0.00,1219.20,217.71,0.03,4.71,0.29,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
