timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:59:39,78.89,0.00,5.03,0.00,0.10,0.00,0.20,0.00,0.00,15.78,18.40,2591.00,1774.00,0.00,0.00,0.00,29.60,11421.20,0.00,9970.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,4717256,0,2942244,38.41,167476,1088388,3561352,46.50,2258564,510016,90964,1513056,107036,4648,7840,16948,0,0,0.00,0,0.00,2,567,1.96,2.05,1.89,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:59:44,70.26,0.00,6.36,0.00,0.00,0.00,0.31,0.00,0.00,23.08,14.20,3235.60,2288.20,0.00,0.00,0.00,68.00,6967.20,0.00,4904.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,4397576,0,3261924,42.59,167480,1258308,3943696,51.49,2415348,668800,260784,1658388,110236,4784,8556,16948,0,0,0.00,0,0.00,6,600,2.05,2.06,1.89,0,2.80,0.00,136.00,48.57,0.00,0.86,0.86,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:59:49,72.83,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,23.43,12.80,2141.60,1530.60,0.00,0.00,0.00,112.80,8919.80,0.00,3085.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,225.60,4045588,0,3613912,47.18,167488,1258432,7393200,96.52,2768516,665528,260328,2008124,110848,5216,9576,16948,0,0,0.00,0,0.00,2,643,2.04,2.06,1.89,0,8.80,0.00,225.60,25.64,0.02,2.36,0.09,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:59:54,81.98,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,14.88,3.40,2222.60,1634.40,0.00,0.00,0.00,537.60,4499.40,0.00,5141.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1075.20,3222048,0,4437452,57.93,167496,1263936,7473260,97.57,3594024,661564,263420,2824276,111044,5312,11304,16948,0,0,0.00,0,0.00,2,651,1.96,2.05,1.89,0,5.60,0.00,1075.20,192.00,0.02,4.29,0.43,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:59:59,91.75,0.00,3.52,0.10,0.00,0.00,0.00,0.00,0.00,4.63,0.40,2124.00,1419.20,0.00,0.00,0.00,31.20,1554.40,0.00,15410.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2806804,0,4852696,63.36,167500,1265516,7488676,97.77,4013584,656224,265048,3236680,111072,5304,12156,16948,0,0,0.00,0,0.00,5,650,1.96,2.04,1.89,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:00:04,98.70,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1858.60,1273.20,0.00,0.00,0.00,34.40,163.60,0.00,2472.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,2706796,0,4952704,64.66,167504,1272172,7488676,97.77,4107744,661712,271688,3329940,111244,5296,12356,16948,0,0,0.00,0,0.00,3,648,1.96,2.04,1.89,0,2.40,0.00,68.80,28.67,0.00,0.33,0.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:00:09,82.56,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,16.53,0.20,1842.80,1287.40,0.00,0.00,0.00,539.20,971.40,0.00,1132.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1078.40,2688852,0,4970648,64.90,167504,1282984,7488676,97.77,4113756,672044,279860,3335352,111740,5296,12372,16948,0,0,0.00,0,0.00,4,648,1.89,2.03,1.88,0,5.00,0.00,1078.40,215.68,0.02,4.64,0.48,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:00:14,58.22,0.00,0.82,8.58,0.00,0.00,0.00,0.00,0.00,32.38,0.00,1766.60,1404.60,0.00,0.00,0.00,30802.40,56.80,0.00,4959.20,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,53464.00,2604400,0,5055100,66.00,167520,1283000,7488676,97.77,4211068,659056,126204,3419604,111772,5288,12428,16948,0,0,0.00,0,0.00,2,647,1.82,2.01,1.88,1,211.80,0.00,53464.00,252.43,36.50,156.06,1.20,25.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:00:19,81.63,0.00,1.72,4.84,0.00,0.00,0.10,0.00,0.00,11.71,0.00,2113.20,1701.20,0.00,0.00,0.00,20733.60,1430.00,0.00,3410.00,0.00,0.00,0.00,0.00,194.40,0.00,194.40,0.00,49608.00,2477112,0,5182388,67.66,167528,1293540,7488676,97.77,4342764,654408,33036,3536112,112052,5288,12768,16948,0,0,0.00,0,0.00,3,647,1.83,2.01,1.88,0,194.40,0.00,49608.00,255.19,35.82,201.49,1.51,29.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:00:24,85.37,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,12.71,2.20,2008.20,1370.00,0.00,0.00,0.00,208.00,2230.80,0.00,7115.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,416.00,2187732,0,5471768,71.44,167536,1308840,7503736,97.97,4630900,654364,47672,3808892,112396,5376,13208,16948,0,0,0.00,0,0.00,3,658,1.84,2.01,1.88,0,11.40,0.00,416.00,36.49,0.02,2.18,0.14,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
