timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:22:20,81.65,0.00,3.02,0.10,0.00,0.00,0.10,0.00,0.00,15.12,18.40,2716.80,1525.80,0.00,0.00,0.00,51.20,12774.40,0.00,9281.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,5545748,0,2629860,32.17,200208,1010128,3229856,39.51,2167824,269356,43940,1227228,112180,4488,7264,18220,0,0,0.00,0,0.00,2,548,1.24,1.18,1.14,0,2.60,0.00,102.40,39.38,0.00,1.23,1.23,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:22:25,57.14,0.00,7.50,0.10,0.00,0.00,0.41,0.00,0.00,34.85,12.20,3860.20,2265.40,0.00,0.00,0.00,77.60,5035.40,0.00,6486.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,155.20,5123380,0,3052228,37.33,200212,1226940,3877320,47.43,2380100,478928,260688,1431876,112460,4672,7908,18220,0,0,0.00,0,0.00,5,576,1.22,1.17,1.14,0,4.20,0.00,155.20,36.95,0.07,16.76,5.71,2.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:22:30,64.47,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,34.11,6.60,1778.60,1338.00,0.00,0.00,0.00,52.00,4574.80,0.00,2519.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,4966136,0,3209472,39.26,200216,1226960,4033624,49.34,2546432,469028,260724,1588284,112852,4912,8440,18220,0,0,0.00,0,0.00,3,603,1.28,1.19,1.14,0,1.60,0.00,104.00,65.00,0.01,6.00,1.50,0.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 18:22:35,80.52,0.00,3.83,0.00,0.10,0.00,0.00,0.00,0.00,15.54,13.20,2485.80,1859.20,0.00,0.00,0.00,614.40,8150.80,0.00,4593.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1228.80,4455912,0,3719696,45.50,200220,1232568,7467700,91.34,3056112,465156,263412,2088480,113632,5272,9792,18220,0,0,0.00,0,0.00,2,644,1.34,1.20,1.14,0,20.20,0.00,1228.80,60.83,0.23,11.41,1.27,2.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 18:22:40,52.50,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,44.24,0.00,1755.40,1215.80,0.00,0.00,0.00,47.20,182.80,0.00,25287.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,3407648,0,4767960,58.32,200228,1232592,7467700,91.34,4086368,464988,263472,3134928,113648,5248,11968,18220,0,0,0.00,0,0.00,1,640,1.31,1.20,1.14,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:22:45,61.26,0.00,3.35,0.10,0.00,0.00,0.00,0.00,0.00,35.29,0.40,1955.20,1442.00,0.00,0.00,0.00,15.20,1205.60,0.00,22160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2918560,0,5257048,64.30,200236,1232616,7467700,91.34,4595168,461880,263528,3624212,113644,5240,12924,18220,0,0,0.00,0,0.00,3,641,1.29,1.19,1.14,0,0.40,0.00,30.40,76.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:22:50,54.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,44.98,0.20,1772.80,1238.80,0.00,0.00,0.00,60.80,307.80,0.00,298.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2917452,0,5258156,64.32,200240,1232648,7467700,91.34,4595988,461732,263360,3624852,113644,5240,12924,18220,0,0,0.00,0,0.00,5,641,1.27,1.19,1.14,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:22:55,52.70,0.00,0.71,17.02,0.00,0.00,0.00,0.00,0.00,29.56,0.00,1709.60,1223.60,0.00,0.00,0.00,34940.80,28.80,0.00,44.40,0.00,0.00,0.00,0.00,254.20,0.00,254.20,0.00,63188.80,2917256,0,5258352,64.32,200244,1232672,7467700,91.34,4596088,461736,88720,3624912,113748,5216,12924,18220,0,0,0.00,0,0.00,1,637,1.24,1.19,1.14,1,254.40,0.00,63240.00,248.58,49.22,168.34,1.47,37.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:23:00,79.96,0.00,1.31,15.31,0.00,0.00,0.00,0.00,0.00,3.42,0.80,2036.20,1438.80,0.00,0.00,0.00,17364.80,3144.00,0.00,1429.20,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,41422.40,2850076,0,5325532,65.14,200276,1232700,7500280,91.74,4663028,461756,3588,3691844,113804,5232,13060,18220,0,0,0.00,0,0.00,3,640,1.47,1.23,1.16,0,169.00,0.00,41371.20,244.80,48.95,327.45,2.24,37.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:23:05,52.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,1748.80,1126.60,0.00,0.00,0.00,37.60,19.80,0.00,40.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,2850156,0,5325452,65.14,200280,1232756,7500280,91.74,4662844,461768,3540,3691588,113808,5208,13108,18220,0,0,0.00,0,0.00,3,637,1.51,1.25,1.16,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
