timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 09:03:18,19.76,0.00,1.20,0.00,0.08,0.00,0.00,0.00,0.00,78.96,54.40,2302.00,2561.00,0.00,0.00,0.00,34.40,35417.40,0.00,32060.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,4087396,0,11313556,73.46,107796,9123096,3146348,20.43,3736064,7105304,300,1616676,332536,5424,8976,31276,0,0,0.00,0,0.00,2,664,2.25,5.05,4.72,0,3.00,0.00,68.80,22.93,0.01,2.67,0.27,0.08,4.00,4.00,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-21 09:03:23,16.00,0.00,1.83,1.20,0.03,0.00,0.00,0.00,0.00,80.94,2.60,2368.20,2385.60,0.00,0.00,0.00,3032.80,2809.80,0.00,213514.60,0.00,0.00,0.00,0.00,261.80,0.00,261.80,0.00,6065.60,7980636,0,7420316,48.18,109468,5165952,3217368,20.89,3672876,3365564,1380,1765416,247024,5504,9328,31276,0,0,0.00,0,0.00,1,677,2.15,4.98,4.70,0,261.80,0.00,6065.60,23.17,0.22,0.86,0.67,17.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:03:28,15.43,0.00,0.63,0.13,0.05,0.00,0.00,0.00,0.00,83.77,24.80,3141.60,3511.80,0.00,0.00,0.00,248.00,9554.40,0.00,9609.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,496.00,7748848,0,7652104,49.69,109576,5195964,3693412,23.98,3875240,3393524,35844,1965332,247112,5792,10140,31276,0,0,0.00,0,0.00,2,723,2.05,4.92,4.68,0,21.00,0.00,496.00,23.62,0.01,0.57,0.50,1.04,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 09:03:33,43.22,0.00,1.71,0.03,0.03,0.00,0.00,0.00,0.00,55.03,58.80,3514.20,2903.20,0.00,0.00,0.00,61.60,28204.60,0.00,11284.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,7025588,0,8375364,54.38,109624,5191844,6276480,40.75,4593648,3389472,37264,2685428,249772,7864,14476,31276,0,0,0.00,0,0.00,24,970,3.17,5.10,4.74,0,1.80,0.00,123.20,68.44,0.01,4.89,2.22,0.40,1.00,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 09:03:38,96.24,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.65,34.60,8094.80,3448.60,0.00,0.00,1228.80,87.20,29785.00,0.00,17518.40,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,174.40,6467660,0,8933292,58.00,109624,5194480,6450916,41.89,5148724,3391264,39376,3236000,251044,8520,16468,31276,0,0,0.00,0,0.00,25,1068,4.52,5.35,4.82,0,12.00,2457.60,174.40,219.33,0.06,4.80,0.60,0.72,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-21 09:03:43,95.50,0.00,4.05,0.00,0.00,0.00,0.23,0.00,0.00,0.23,5.20,19415.20,4480.00,0.00,0.00,8601.60,39.20,10904.00,0.00,13242.20,0.00,0.00,0.00,0.00,69.80,67.20,2.60,17203.20,78.40,6151084,0,9249868,60.06,109628,5395728,6538756,42.46,5271828,3581872,201824,3351652,251860,8848,16836,31276,0,0,0.00,0,0.00,24,1091,5.84,5.61,4.91,0,69.80,17203.20,78.40,247.59,0.27,3.93,0.41,2.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:03:48,93.12,0.00,6.20,0.00,0.00,0.00,0.48,0.00,0.00,0.20,0.00,26150.80,3419.60,0.00,0.00,19660.80,108.80,793.00,0.00,15903.00,0.00,0.00,0.00,0.00,161.60,153.60,8.00,39321.60,217.60,5643800,0,9757152,63.35,109632,5906932,6519532,42.33,5288364,4071020,620192,3345236,251740,8840,16808,31276,0,0,0.00,0,0.00,20,1091,6.81,5.81,4.98,0,161.60,39321.60,217.60,244.67,0.59,3.66,0.34,5.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 09:03:53,93.35,0.00,6.33,0.00,0.00,0.00,0.33,0.00,0.00,0.00,0.00,25111.40,3160.80,0.00,0.00,15910.40,20148.00,224.40,0.00,15943.20,0.00,0.00,0.00,0.00,308.00,124.40,183.60,31820.80,40296.00,5157852,0,10243100,66.51,109640,6400052,6511812,42.28,5301116,4541060,937992,3335068,253788,8776,16828,31276,0,0,0.00,0,0.00,23,1083,8.43,6.17,5.09,0,308.00,31820.80,40296.00,234.15,7.92,25.69,0.34,10.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:03:58,88.63,0.00,4.95,0.03,0.03,0.00,0.15,0.00,0.00,6.23,77.00,13081.00,4913.20,0.00,0.00,819.20,43600.00,40947.00,0.00,83717.00,0.00,0.00,0.00,0.00,323.40,6.40,317.00,1638.40,79720.00,5392544,0,10008408,64.99,109700,6535920,6311404,40.98,4936304,4670100,860052,2962828,257604,7880,14960,31276,0,0,0.00,0,0.00,10,983,9.84,6.49,5.21,1,323.40,1638.40,79720.00,251.57,18.33,45.22,0.43,13.76,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 09:04:03,75.87,0.00,2.73,5.22,0.03,0.00,0.00,0.00,0.00,16.15,26.00,6499.00,4013.40,0.00,0.00,0.00,122175.20,18527.20,0.00,11342.00,0.00,0.00,0.00,0.00,960.00,0.00,960.00,0.00,244712.00,5125524,0,10275428,66.72,109712,6533144,6454816,41.91,5208080,4667072,252424,3232684,258404,8576,16468,31276,0,0,0.00,0,0.00,0,1058,9.21,6.42,5.19,2,960.00,0.00,244712.00,254.91,141.19,144.63,1.04,99.92,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-21 09:04:08,77.06,0.00,2.43,4.49,0.00,0.00,0.10,0.00,0.00,15.92,8.00,12445.60,4605.80,0.00,0.00,0.00,33556.00,11353.60,0.00,11028.80,0.00,0.00,0.00,0.00,291.20,0.00,291.20,0.00,74230.40,4898080,0,10502872,68.20,109724,6592424,6523420,42.36,5373420,4722764,149624,3395596,259592,8896,16844,31276,0,0,0.00,0,0.00,16,1098,9.83,6.60,5.25,0,291.20,0.00,74230.40,254.91,39.46,156.25,1.04,30.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:04:13,92.72,0.00,6.60,0.00,0.03,0.00,0.50,0.00,0.00,0.15,0.00,27694.20,4037.40,0.00,0.00,0.00,17.60,602.80,0.00,15558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4508016,0,10892936,70.73,109732,7001156,6531400,42.41,5367916,5108232,563196,3368024,269236,8888,16864,31276,0,0,0.00,0,0.00,26,1097,10.81,6.85,5.34,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:04:18,93.63,0.00,6.00,0.00,0.05,0.00,0.32,0.00,0.00,0.00,0.80,25202.60,2816.20,0.00,0.00,0.00,11.20,418.20,0.00,16969.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4097372,0,11303580,73.40,109740,7411924,6540008,42.46,5380228,5496964,978796,3357788,279848,8816,16848,31276,0,0,0.00,0,0.00,19,1089,11.38,7.04,5.41,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 09:04:23,91.09,0.00,5.82,0.00,0.03,0.00,0.35,0.00,0.00,2.71,71.00,18026.20,4078.80,0.00,0.00,0.00,12229.60,31370.00,0.00,82715.00,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,24459.20,4585356,0,10815596,70.23,109792,7648508,6323876,41.06,4669680,5720200,1159600,2631812,286688,7208,13548,31276,0,0,0.00,0,0.00,17,975,12.31,7.30,5.50,0,104.60,0.00,24459.20,233.84,3.84,36.68,0.37,3.84,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-21 09:04:28,95.57,0.00,2.91,0.55,0.00,0.00,0.03,0.00,0.00,0.95,24.60,7286.60,4465.00,0.00,0.00,0.00,91661.60,27588.00,0.00,16978.40,0.00,0.00,0.00,0.00,706.60,0.00,706.60,0.00,175683.20,3958744,0,11442208,74.30,109808,7644728,6451724,41.89,5294756,5717016,704176,3257248,286576,8392,16420,31276,0,0,0.00,0,0.00,5,1046,12.29,7.38,5.54,2,706.80,0.00,175734.40,248.63,73.92,78.00,0.74,52.00,4.20,4.20,0.44,0.34,0.00,0.00,0.00,0.00
2017-09-21 09:04:33,81.71,0.00,2.86,4.69,0.03,0.00,0.10,0.00,0.00,10.61,13.20,14237.20,6319.60,0.00,0.00,0.00,122014.40,9825.80,0.00,10515.40,0.00,0.00,0.00,0.00,959.00,0.00,959.00,0.00,243886.40,3703048,0,11697904,75.96,109848,7740996,6530908,42.41,5454740,5805868,196092,3412720,288828,8792,16780,31276,0,0,0.00,0,0.00,20,1093,13.55,7.72,5.66,1,958.80,0.00,243835.20,254.31,142.11,162.80,1.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:04:38,93.47,0.00,6.05,0.00,0.03,0.00,0.43,0.00,0.00,0.03,0.00,25245.60,3237.80,0.00,0.00,0.00,12296.80,2556.80,0.00,18159.80,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32376.00,3299720,0,12101232,78.57,109856,8139768,6531340,42.41,5471544,6183564,537868,3407700,299016,8848,16980,31276,0,0,0.00,0,0.00,22,1092,14.14,7.94,5.74,0,127.00,0.00,32376.00,254.93,16.63,168.79,1.03,13.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:04:43,92.61,0.00,6.44,0.00,0.02,0.00,0.45,0.00,0.00,0.47,8.80,25366.00,3151.40,0.00,0.00,0.00,14.40,2620.60,0.00,23289.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3017168,0,12383784,80.41,109872,8544476,6504792,42.24,5358832,6566492,948296,3273524,310628,8656,16176,31276,0,0,0.00,0,0.00,13,1068,14.45,8.11,5.81,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:04:48,90.39,0.00,6.01,0.45,0.03,0.00,0.20,0.00,0.00,2.92,59.80,16912.60,4570.80,0.00,0.00,0.00,18964.00,28577.60,0.00,75473.60,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,37928.00,3383012,0,12017940,78.03,109916,8761580,6040600,39.22,4784104,6771212,1077656,2690184,316988,7528,13748,31276,0,0,0.00,0,0.00,19,953,14.34,8.19,5.85,0,165.00,0.00,37928.00,229.87,6.79,41.14,0.34,5.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 09:04:53,94.46,0.00,3.18,0.45,0.00,0.00,0.03,0.00,0.00,1.88,33.00,7981.20,4544.00,0.00,0.00,819.20,79827.20,30489.60,0.00,18862.40,0.00,0.00,0.00,0.00,616.20,6.40,609.80,1638.40,152688.00,2792280,0,12608672,81.87,109928,8773836,6462040,41.96,5363720,6782600,693216,3263244,317156,8464,16508,31276,0,0,0.00,0,0.00,5,1051,13.75,8.17,5.85,2,616.20,1638.40,152688.00,250.45,60.86,95.10,0.69,42.64,4.20,4.20,0.44,0.34,0.00,0.00,0.00,0.00
2017-09-21 09:04:58,83.04,0.00,2.73,3.71,0.08,0.00,0.15,0.00,0.00,10.29,8.00,16274.00,8328.40,0.00,0.00,0.00,122628.80,5703.40,0.00,9396.40,0.00,0.00,0.00,0.00,960.20,0.00,960.20,0.00,244080.00,2585032,0,12815920,83.22,109940,8879932,6517928,42.32,5466220,6882816,191068,3361172,320428,8736,16836,31276,0,0,0.00,0,0.00,4,1078,13.13,8.13,5.85,2,960.40,0.00,244131.20,254.20,142.35,147.89,1.04,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 09:05:03,82.95,0.00,5.76,0.93,0.05,0.00,0.58,0.00,0.00,9.72,14.17,26149.90,7908.18,0.00,0.00,0.00,13069.86,5998.80,0.00,46127.35,0.00,0.00,0.00,0.00,136.53,0.00,136.53,0.00,34267.47,2843292,0,12557660,81.54,109952,9223668,5268592,34.21,4877916,7207844,475028,2754716,329360,8248,14260,31276,0,0,0.00,0,0.00,11,943,12.40,8.07,5.84,0,136.33,0.00,34216.37,250.99,18.03,151.17,1.04,14.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:05:08,18.50,0.00,1.29,0.10,0.13,0.00,0.10,0.00,0.00,79.88,17.80,8050.20,5523.20,0.00,0.00,0.00,101.60,2056.80,0.00,52500.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,203.20,3750564,0,11650388,75.65,109964,9288304,3464608,22.50,3910952,7270696,544876,1785280,328904,6064,9664,31276,0,0,0.00,0,0.00,0,709,11.40,7.93,5.81,0,9.20,0.00,203.20,22.09,0.01,1.30,1.30,1.20,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 09:05:13,2.53,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,97.25,9.40,1168.60,908.00,0.00,0.00,0.00,44.80,3961.00,0.00,17138.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3992548,0,11408404,74.08,109976,9249104,3117544,20.24,3711516,7234576,544868,1589108,328436,5440,8160,31276,0,0,0.00,0,0.00,1,682,10.57,7.82,5.79,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
