timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:00:53,0.75,0.00,0.25,72.80,0.05,0.00,0.00,0.00,0.00,26.15,7.20,884.00,587.40,0.00,0.00,0.00,1630.40,3570.20,0.00,2869.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6553.60,10397340,0,6035800,36.73,31808,4601324,2719360,16.55,2242952,3498384,218684,1108292,164956,4840,6820,31404,0,0,0.00,0,0.00,0,591,2.68,3.41,3.32,4,25.60,0.00,6553.60,256.00,122.11,3317.56,39.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:00:58,24.23,0.00,0.96,53.30,0.00,0.00,0.00,0.00,0.00,21.51,10.80,1301.80,1352.80,0.00,0.00,0.00,5659.20,7246.80,0.00,3839.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,7049.60,10085972,0,6347168,38.62,31828,4602652,3907764,23.78,2551292,3500852,193140,1419776,164924,5184,7664,31404,0,0,0.00,0,0.00,0,639,2.71,3.41,3.32,3,27.80,0.00,7049.60,253.58,102.97,3489.04,35.97,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:01:03,0.10,0.00,0.10,71.33,0.00,0.00,0.00,0.00,0.00,28.47,0.00,1008.00,588.00,0.00,0.00,0.00,3380.80,13.00,0.00,303.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8195.20,10091432,0,6341708,38.59,31840,4602676,3907764,23.78,2547824,3500864,176316,1414220,164924,5224,7852,31404,0,0,0.00,0,0.00,0,639,2.73,3.40,3.32,3,32.40,0.00,8195.20,252.94,146.44,4489.09,30.86,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:01:08,0.20,0.00,0.00,72.97,0.00,0.00,0.05,0.00,0.00,26.78,0.00,1001.20,579.60,0.00,0.00,0.00,4020.80,30.20,0.00,20.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7224.00,10091184,0,6341956,38.59,31844,4602708,3907764,23.78,2548096,3500872,156296,1414460,164924,5224,7856,31404,0,0,0.00,0,0.00,0,638,2.83,3.41,3.32,2,28.80,0.00,7224.00,250.83,76.66,4386.69,34.72,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:01:13,0.55,0.00,0.10,69.01,0.00,0.00,0.00,0.00,0.00,30.34,0.80,1050.20,644.80,0.00,0.00,0.00,3896.80,57.80,0.00,31.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8209.60,10090548,0,6342592,38.60,31852,4602736,3907764,23.78,2548768,3500900,136820,1415172,164924,5240,7856,31404,0,0,0.00,0,0.00,0,641,2.85,3.40,3.32,2,32.60,0.00,8209.60,251.83,86.57,2635.14,30.67,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:01:18,2.11,0.00,0.45,48.57,0.00,0.00,0.05,0.00,0.00,48.82,0.60,1675.80,1093.80,0.00,0.00,0.00,3472.80,76.20,0.00,1521.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7865.60,10039980,0,6393160,38.90,31864,4649168,3924124,23.88,2556788,3544160,165808,1420260,164908,5240,7856,31404,0,0,0.00,0,0.00,4,643,2.94,3.41,3.33,2,32.60,0.00,7865.60,241.28,84.33,2950.94,30.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:01:23,2.62,0.00,0.80,59.46,0.05,0.00,0.05,0.00,0.00,37.02,0.00,2412.20,1752.40,0.00,0.00,0.00,4230.40,19.00,0.00,2639.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,7518.40,9920584,0,6512556,39.63,31872,4731340,3924124,23.88,2597960,3621524,227144,1456280,164992,5256,7940,31404,0,0,0.00,0,0.00,0,638,2.94,3.41,3.32,2,39.00,0.00,7518.40,192.78,111.69,2406.11,25.64,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:01:28,0.05,0.00,0.00,44.13,0.00,0.00,0.00,0.00,0.00,55.82,0.00,989.20,561.00,0.00,0.00,0.00,943.20,7.40,0.00,14.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7849.60,9920408,0,6512732,39.63,31876,4731364,3924124,23.88,2597924,3621536,222500,1456260,164996,5216,7940,31404,0,0,0.00,0,0.00,0,638,2.95,3.40,3.32,3,30.80,0.00,7849.60,254.86,90.62,3083.14,32.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:01:33,0.05,0.00,0.00,49.85,0.00,0.00,0.00,0.00,0.00,50.10,0.00,1009.20,583.60,0.00,0.00,0.00,4613.60,13.00,0.00,18.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6600.00,9920280,0,6512860,39.63,31884,4731384,3924124,23.88,2598004,3621556,199608,1456304,165124,5216,7940,31404,0,0,0.00,0,0.00,0,638,2.95,3.39,3.32,3,26.20,0.00,6600.00,251.91,110.80,2663.45,38.17,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:01:38,0.60,0.00,0.15,43.16,0.00,0.00,0.00,0.00,0.00,56.09,0.00,1017.80,595.60,0.00,0.00,0.00,4888.00,34.40,0.00,20.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6372.80,9918072,0,6515068,39.65,31896,4731416,3924124,23.88,2598360,3621576,175336,1458704,165036,5216,7944,31404,0,0,0.00,0,0.00,0,638,2.96,3.39,3.32,2,26.20,0.00,6372.80,243.24,66.36,3450.20,38.17,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
