timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:47:33,74.90,0.00,3.24,0.10,0.00,0.00,0.00,0.00,0.00,21.76,24.00,1459.60,1307.00,0.00,0.00,0.00,108.80,17390.20,0.00,21265.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,217.60,11931892,0,3727108,23.80,239728,1901948,3195700,20.41,2575312,884384,272,1318016,152368,4416,7496,31596,0,0,0.00,0,0.00,4,536,0.64,1.85,2.21,0,3.00,0.00,217.60,72.53,0.00,0.80,0.80,0.24,3.00,3.40,0.22,0.54,0.00,0.00,0.00,0.00
2017-09-24 20:47:38,70.85,0.00,3.22,0.10,0.00,0.00,0.00,0.00,0.00,25.83,9.40,1197.00,1125.60,0.00,0.00,0.00,20.00,9539.60,0.00,11524.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11804900,0,3854100,24.61,239728,1898308,3297772,21.06,2705276,880760,332,1447996,152296,4408,7844,31596,0,0,0.00,0,0.00,0,541,0.83,1.87,2.21,0,1.00,0.00,40.00,40.00,0.00,2.40,2.40,0.24,1.60,1.20,0.08,0.26,0.00,0.00,0.00,0.00
2017-09-24 20:47:43,59.43,0.00,11.20,0.30,0.00,0.00,0.00,0.00,0.00,29.06,44.40,1765.20,1349.20,0.00,0.00,0.00,2189.60,25055.80,0.00,15464.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4379.20,11367688,0,4291312,27.40,239860,2089436,3376660,21.56,2917788,1066388,202620,1654844,189152,4504,9544,31596,0,0,0.00,0,0.00,1,550,0.76,1.84,2.20,0,19.00,0.00,4379.20,230.48,0.28,14.65,0.42,0.80,5.60,5.60,0.56,0.69,0.00,0.00,0.00,0.00
2017-09-24 20:47:48,65.52,0.00,5.46,2.12,0.20,0.00,0.30,0.00,0.00,26.39,69.40,4802.40,2978.80,0.00,0.00,0.00,1029.60,7947.60,0.00,5769.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,2059.20,11125192,0,4533808,28.95,239860,2194108,3702112,23.64,3059436,1164688,311316,1790152,190008,4736,10140,31596,0,0,0.00,0,0.00,2,579,0.78,1.82,2.19,0,49.80,0.00,2059.20,41.35,0.11,2.30,1.01,5.04,7.20,7.20,0.48,1.27,0.00,0.00,0.00,0.00
2017-09-24 20:47:53,84.89,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,12.79,13.80,1614.40,1472.40,0.00,0.00,0.00,3015.20,6505.00,0.00,4242.20,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,6030.40,10950868,0,4708132,30.07,239864,2193664,4017760,25.66,3233272,1164304,296820,1964116,190028,4856,10732,31596,0,0,0.00,0,0.00,4,640,0.96,1.84,2.20,0,41.40,0.00,6030.40,145.66,1.27,30.78,0.27,1.12,3.60,3.60,0.35,0.34,0.00,0.00,0.00,0.00
2017-09-24 20:47:58,69.69,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,27.69,11.00,1822.40,1267.20,0.00,0.00,0.00,44.80,9757.20,0.00,3708.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,10691316,0,4967684,31.72,239868,2194068,4896808,31.27,3490248,1164556,297316,2220864,191024,5488,11936,31596,0,0,0.00,0,0.00,4,674,1.12,1.86,2.20,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,1.80,1.80,0.14,0.21,0.00,0.00,0.00,0.00
2017-09-24 20:48:03,86.56,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,9.13,20.60,2328.40,1258.60,0.00,0.00,0.00,75.20,9348.60,0.00,29406.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,150.40,10894376,0,4764624,30.43,239872,2194172,4870208,31.10,3288236,1164472,297260,2018664,190920,5336,11320,31596,0,0,0.00,0,0.00,6,676,1.27,1.88,2.21,0,2.40,0.00,150.40,62.67,0.00,0.67,0.67,0.16,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 20:48:08,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1620.00,1002.60,0.00,0.00,0.00,68.00,7597.20,0.00,4035.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,10666696,0,4992304,31.88,239872,2194348,4901472,31.30,3513000,1164528,297436,2243300,191288,5600,12196,31596,0,0,0.00,0,0.00,6,686,1.41,1.90,2.21,0,1.20,0.00,136.00,113.33,0.00,4.00,2.00,0.24,2.00,2.00,0.14,0.25,0.00,0.00,0.00,0.00
2017-09-24 20:48:13,79.28,0.00,7.41,0.10,0.00,0.00,0.10,0.00,0.00,13.11,18.60,2281.00,1466.20,0.00,0.00,0.00,34627.20,8528.80,0.00,27851.40,0.00,0.00,0.00,0.00,331.40,0.00,331.40,0.00,62849.60,10770416,0,4888584,31.22,239872,2194564,4916708,31.40,3405460,1164556,135568,2137768,194656,5544,11808,31596,0,0,0.00,0,0.00,6,679,1.70,1.95,2.23,1,331.40,0.00,62849.60,189.65,48.31,132.24,1.24,41.04,1.00,1.00,0.09,0.12,0.00,0.00,0.00,0.00
2017-09-24 20:48:18,95.89,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.60,1866.00,1104.40,0.00,0.00,0.00,5456.80,5225.40,0.00,2509.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,17318.40,10414784,0,5244216,33.49,239876,2194836,5086804,32.48,3765516,1164776,114436,2495576,191744,5656,12700,31596,0,0,0.00,0,0.00,4,705,2.12,2.03,2.25,0,91.20,0.00,17318.40,189.89,19.31,259.91,1.73,15.76,2.00,2.00,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:48:23,84.74,0.00,4.22,4.12,0.00,0.00,0.00,0.00,0.00,6.93,16.00,1993.60,1285.60,0.00,0.00,0.00,21031.20,10485.40,0.00,29431.00,0.00,0.00,0.00,0.00,174.40,0.00,174.40,0.00,42062.40,10675944,0,4983056,31.82,239876,2194824,4903624,31.32,3504812,1164552,9732,2234652,191464,5584,12100,31596,0,0,0.00,0,0.00,7,689,2.67,2.15,2.29,0,174.40,0.00,42062.40,241.18,24.70,141.61,1.18,20.64,1.60,1.60,0.13,0.23,0.00,0.00,0.00,0.00
2017-09-24 20:48:28,89.78,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,5.61,18.40,2206.20,1191.40,0.00,0.00,0.00,1830.40,9811.20,0.00,29142.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,3660.80,10812276,0,4846724,30.95,239880,2195028,4885356,31.20,3364720,1164580,1344,2098496,191204,5560,11600,31596,0,0,0.00,0,0.00,5,681,2.94,2.21,2.31,0,32.00,0.00,3660.80,114.40,0.52,16.12,0.25,0.80,1.60,1.60,0.14,0.17,0.00,0.00,0.00,0.00
