timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:32:30,78.25,0.00,5.24,0.30,0.00,0.00,0.20,0.00,0.00,16.01,18.40,2214.80,1697.20,0.00,0.00,0.00,44.80,14045.60,0.00,11680.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,13370284,0,2295836,14.65,25516,644676,3956200,25.25,1761216,373152,66736,1464612,41924,4624,7636,30304,0,0,0.00,0,0.00,2,564,1.44,1.36,0.68,0,2.20,0.00,89.60,40.73,0.01,2.55,2.55,0.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:32:35,67.84,0.00,6.75,0.10,0.00,0.00,0.30,0.00,0.00,25.00,11.00,3070.20,2308.80,0.00,0.00,0.00,64.00,7259.00,0.00,6032.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,128.00,12977444,0,2688676,17.16,25528,838460,4625248,29.52,1963580,556628,260488,1656312,48140,4760,8412,30304,0,0,0.00,0,0.00,3,581,1.73,1.42,0.71,0,2.80,0.00,128.00,45.71,0.00,0.86,0.86,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:32:40,79.68,0.00,3.13,0.10,0.00,0.00,0.00,0.00,0.00,17.09,12.00,1955.80,1464.60,0.00,0.00,0.00,25.60,7229.20,0.00,1335.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,12671356,0,2994764,19.12,25536,838576,12422332,79.29,2272524,551392,260592,1959800,48752,5136,9416,30304,0,0,0.00,0,0.00,8,635,1.83,1.44,0.72,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:32:45,61.87,0.00,5.63,0.00,0.10,0.00,0.10,0.00,0.00,32.29,6.00,2137.80,1520.00,0.00,0.00,0.00,499.20,2787.60,0.00,12587.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,998.40,10965908,0,4700212,30.00,25536,844092,12508932,79.85,3966840,547396,263644,3654844,49120,5256,12720,30304,0,0,0.00,0,0.00,2,643,1.76,1.44,0.72,0,4.20,0.00,998.40,237.71,0.07,16.57,2.48,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:50,49.65,0.00,9.83,0.00,0.00,0.00,0.00,0.00,0.00,40.53,0.00,1648.00,985.20,0.00,0.00,0.00,91.20,472.40,0.00,99563.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,182.40,8534308,0,7131812,45.52,25544,844116,12508932,79.85,6404136,547416,263364,6081888,49156,5232,17592,30304,0,0,0.00,0,0.00,3,640,1.70,1.43,0.72,0,9.00,0.00,182.40,20.27,0.05,5.07,0.18,0.16,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:32:55,55.42,0.00,4.86,0.20,0.00,0.00,0.00,0.00,0.00,39.51,0.20,1727.80,1151.00,0.00,0.00,0.00,22.40,601.40,0.00,62269.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,7200384,0,8465736,54.04,25552,844136,12508932,79.85,7736024,547364,263328,7413696,49160,5232,20264,30304,0,0,0.00,0,0.00,3,640,1.65,1.42,0.72,0,2.80,0.00,44.80,16.00,0.01,3.71,2.00,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:33:00,64.62,0.00,1.31,1.61,0.00,0.00,0.00,0.00,0.00,32.46,0.00,1667.00,1158.20,0.00,0.00,0.80,9003.20,119.00,0.00,4257.80,0.00,0.00,0.00,0.00,74.20,0.20,74.00,1.60,18006.40,6752308,0,8913812,56.90,25568,844168,12550872,80.11,8182892,547384,218544,7860672,49200,5224,21020,30304,0,0,0.00,0,0.00,5,639,1.68,1.43,0.73,0,74.20,1.60,18006.40,242.70,7.35,99.04,0.83,6.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:33:05,59.11,0.00,0.61,20.65,0.00,0.00,0.00,0.00,0.00,19.64,0.20,1712.40,1232.60,0.00,0.00,0.80,25436.00,131.00,0.00,226.20,0.00,0.00,0.00,0.00,177.40,0.20,177.20,1.60,42987.20,6682452,0,8983668,57.34,25584,844204,12550872,80.11,8252900,547268,91632,7930416,49212,5232,21200,30304,0,0,0.00,0,0.00,2,640,1.62,1.43,0.73,1,177.40,1.60,42987.20,242.33,79.19,294.71,3.20,56.80,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:33:10,67.04,0.00,0.51,30.23,0.00,0.00,0.00,0.00,0.00,2.22,0.00,1692.00,1270.20,0.00,0.00,0.80,18310.40,279.20,0.00,125.60,0.00,0.00,0.00,0.00,144.60,0.20,144.40,1.60,36873.60,6652712,0,9013408,57.53,25596,844268,12550872,80.11,8283068,547084,388,7960304,49248,5232,21252,30304,0,0,0.00,0,0.00,1,640,1.81,1.47,0.75,0,144.60,1.60,36873.60,255.02,134.39,896.23,6.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:15,63.56,0.00,0.20,2.94,0.10,0.00,0.00,0.00,0.00,33.20,0.00,1675.00,1161.00,0.00,0.00,0.00,12.00,11.60,0.00,79.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7656.00,6650960,0,9015160,57.55,25604,844288,12550872,80.11,8284088,547096,372,7961288,49196,5216,21256,30304,0,0,0.00,0,0.00,3,638,1.83,1.48,0.76,0,30.40,0.00,7656.00,251.84,14.62,1523.68,5.95,18.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
