timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:52:06,14.64,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,84.85,0.80,331.00,275.20,0.00,0.00,0.00,32.00,841.80,0.00,1855.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14771380,0,887620,5.67,27408,320136,1097100,7.01,541712,207476,388,403688,36128,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.37,1.46,1.31,0,0.80,0.00,64.00,80.00,0.01,10.00,5.00,0.40,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:52:11,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.40,135.60,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14771420,0,887580,5.67,27408,320156,1097100,7.01,541712,207476,408,403692,36128,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.34,1.43,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:52:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,141.00,0.00,0.00,0.00,4.00,7.20,0.00,303.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14770360,0,888640,5.67,27416,320180,1097100,7.01,542104,207504,424,404056,36128,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.31,1.41,1.30,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:21,5.16,0.00,0.91,0.00,0.00,0.00,0.71,0.00,0.00,93.23,0.40,722.80,1406.20,0.00,0.00,0.00,54.40,62.60,0.00,2610.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,14722628,0,936372,5.98,27428,352688,1097100,7.01,561448,237800,32688,419428,36372,1872,3024,31532,0,0,0.00,0,0.00,1,220,0.29,1.39,1.29,0,8.60,0.00,108.80,12.65,0.00,0.00,0.00,0.00,756.40,346.00,6543.56,23.65,0.00,0.00,0.00,0.00
2018-01-06 15:52:26,3.03,0.00,1.01,0.00,0.20,0.00,0.51,0.00,0.00,95.25,0.00,949.00,1716.80,0.00,0.00,0.00,13.60,20.80,0.00,3152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14677952,0,981048,6.27,27436,391884,1097100,7.01,568264,274732,71940,423776,37360,1872,3032,31532,0,0,0.00,0,0.00,1,220,0.27,1.36,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,926.40,406.20,7896.74,27.93,0.00,0.00,0.00,0.00
2018-01-06 15:52:31,1.92,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,97.17,0.00,721.80,1128.60,0.00,0.00,0.00,22.40,8.40,0.00,2043.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,14650128,0,1008872,6.44,27444,417320,1097100,7.01,571920,298368,97324,425832,37984,1872,3036,31532,0,0,0.00,0,0.00,1,220,0.24,1.34,1.28,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,607.40,243.20,5088.98,16.87,0.00,0.00,0.00,0.00
2018-01-06 15:52:36,3.12,0.00,1.31,0.10,0.10,0.00,0.40,0.00,0.00,94.96,0.00,874.60,1322.20,0.00,0.00,0.00,40.80,10.80,0.00,2551.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14617980,0,1041020,6.65,27452,448724,1097100,7.01,573716,327860,128560,425716,38760,1872,3036,31532,0,0,0.00,0,0.00,1,218,0.22,1.32,1.27,0,1.00,0.00,81.60,81.60,0.03,33.60,16.80,1.68,749.20,316.40,6347.79,21.77,0.00,0.00,0.00,0.00
2018-01-06 15:52:41,2.04,0.00,0.41,0.00,0.51,0.00,0.81,0.00,0.00,96.23,1.00,1314.20,2195.80,0.00,0.00,0.00,10.40,39.60,0.00,1985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14613416,0,1045584,6.68,27460,448852,1097100,7.01,576432,328124,128712,430368,38800,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.21,1.30,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1056.60,480.40,55.25,25771.11,0.00,0.00,0.00,0.00
2018-01-06 15:52:46,12.47,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,86.42,3.60,554.60,486.40,0.00,0.00,0.00,4.00,1267.20,0.00,498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14581624,0,1077376,6.88,27468,448868,1097100,7.01,609892,328084,128748,461768,38944,1888,3056,31532,0,0,0.00,0,0.00,3,227,0.19,1.28,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,1.39,0.88,0.00,0.00,0.00,0.00
2018-01-06 15:52:51,78.36,0.00,8.62,0.00,0.10,0.00,9.72,0.00,0.00,3.21,15.80,3899.60,11737.40,0.00,0.00,6.40,50.40,8087.80,0.00,8947.60,0.00,0.00,0.00,0.00,4.20,0.20,4.00,12.80,100.80,14199708,0,1459292,9.32,27488,577664,14411032,92.03,853156,453820,257620,708040,43972,2392,4224,31532,0,0,0.00,0,0.00,9,286,0.74,1.37,1.29,0,4.20,12.80,100.80,27.05,0.01,3.43,3.43,1.44,6431.60,5965.60,346.26,92695.77,0.00,0.00,0.00,0.00
