timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:52:06,13.84,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,85.16,0.80,335.80,290.00,0.00,0.00,0.00,32.00,833.80,0.00,1531.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14842380,0,816620,5.22,27208,320152,960440,6.13,473552,207428,388,333616,35964,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.54,0.72,0.64,0,0.80,0.00,64.00,80.00,0.01,13.00,6.00,0.48,4.00,5.40,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-06 15:52:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.40,135.40,0.00,0.00,0.00,3.20,11.20,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14842212,0,816788,5.22,27216,320172,960440,6.13,473560,207444,408,333620,35964,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.50,0.71,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:52:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.80,136.60,0.00,0.00,0.00,2.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14842376,0,816624,5.22,27216,320196,960440,6.13,473568,207444,420,333620,35964,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.46,0.69,0.63,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,136.60,0.00,0.00,0.00,56.00,8.20,0.00,100.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,112.00,14841692,0,817308,5.22,27228,320220,960440,6.13,474004,207480,180,333988,35964,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.42,0.68,0.63,0,8.40,0.00,112.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:52:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,136.60,0.00,0.00,0.00,12.80,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14841784,0,817216,5.22,27236,320244,960440,6.13,473960,207480,260,333988,35928,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.39,0.67,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,133.80,0.00,0.00,0.00,13.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14841784,0,817216,5.22,27236,320264,960440,6.13,473972,207500,232,333988,35928,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.36,0.66,0.62,0,0.60,0.00,27.20,45.33,0.00,6.67,6.67,0.40,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,209.80,122.80,0.00,0.00,0.00,44.00,7.00,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14841816,0,817184,5.22,27244,320288,960440,6.13,473984,207516,100,333988,35928,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.33,0.65,0.62,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:52:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,128.80,0.00,0.00,0.00,6.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14841852,0,817148,5.22,27252,320312,960440,6.13,473996,207528,132,333988,35768,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.30,0.64,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:46,9.56,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,89.64,3.40,591.20,518.60,0.00,0.00,0.00,3.20,893.20,0.00,688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14777292,0,881708,5.63,27260,320328,1094352,6.99,539108,207540,156,399080,35744,1856,2856,31532,0,0,0.00,0,0.00,2,222,0.28,0.63,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.80,1.37,0.85,0.00,0.00,0.00,0.00
2018-01-06 15:52:51,8.71,0.00,0.92,0.00,0.41,0.00,0.41,0.00,0.00,89.55,0.40,1983.40,2439.20,0.00,0.00,0.00,21.60,325.60,0.00,2637.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14736684,0,922316,5.89,27268,353168,1094352,6.99,545660,240040,33052,405412,35960,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.26,0.62,0.61,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,758.60,408.60,6629.71,27.32,0.00,0.00,0.00,0.00
