timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:52:06,15.93,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,83.57,0.80,334.00,291.20,0.00,0.00,0.00,60.00,1167.60,0.00,2024.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,14810016,0,848984,5.42,27368,327352,963732,6.15,504548,207692,164,357528,36376,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.36,1.02,0.85,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:52:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14810016,0,848984,5.42,27368,327372,963732,6.15,504548,207704,188,357536,36376,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.33,1.00,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,137.00,0.00,0.00,0.00,44.80,8.40,0.00,303.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,14809452,0,849548,5.43,27376,327396,963732,6.15,502888,207732,24,357892,36376,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.31,0.98,0.84,0,7.20,0.00,89.60,12.44,0.00,0.11,0.11,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:52:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,135.80,0.00,0.00,0.00,5.60,31.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14809468,0,849532,5.43,27384,327420,963732,6.15,503312,207756,76,358368,36360,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.28,0.97,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,141.00,0.00,0.00,0.00,3.20,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14809312,0,849688,5.43,27392,327436,963732,6.15,505428,207756,100,358392,36360,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.26,0.95,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:52:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.00,132.60,0.00,0.00,0.00,27.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,14809344,0,849656,5.43,27400,327456,963732,6.15,505452,207780,24,358396,36360,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.24,0.94,0.82,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:52:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,133.80,0.00,0.00,0.00,15.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14809468,0,849532,5.43,27400,327488,963732,6.15,505484,207804,24,358396,36360,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.22,0.92,0.82,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,131.60,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14809220,0,849780,5.43,27408,327512,963732,6.15,505520,207824,84,358432,36360,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.20,0.91,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:46,8.24,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.16,1.80,428.80,377.40,0.00,0.00,0.00,4.00,685.80,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14744796,0,914204,5.84,27416,327536,1087252,6.94,571176,207848,108,424068,36504,1856,2884,31532,0,0,0.00,0,0.00,3,221,0.43,0.94,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.00,1.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:52:51,6.67,0.00,0.61,0.61,0.20,0.00,0.40,0.00,0.00,91.52,2.00,1281.40,1538.20,0.00,0.00,0.00,1352.80,622.00,0.00,1246.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2705.60,14722080,0,936920,5.98,27424,341848,1087252,6.94,578560,221956,7800,431360,36472,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.47,0.94,0.83,0,12.80,0.00,2705.60,211.38,0.83,65.12,6.88,8.80,331.40,243.80,2871.50,17.18,0.00,0.00,0.00,0.00
