timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:52:06,17.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.21,0.80,332.80,301.00,0.00,0.00,0.00,32.00,943.80,0.00,1921.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14791092,0,867908,5.54,27172,319888,1056308,6.75,523456,207432,384,385916,35480,1848,2960,31532,0,0,0.00,0,0.00,1,217,0.50,0.74,0.61,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,3.80,5.00,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-06 15:52:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,135.20,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14790844,0,868156,5.54,27180,319908,1056308,6.75,523508,207424,404,385924,35480,1848,2960,31532,0,0,0.00,0,0.00,1,217,0.46,0.72,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.60,145.60,0.00,0.00,0.00,2.40,7.00,0.00,467.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14797756,0,861244,5.50,27180,319932,1056308,6.75,516632,207440,416,379028,35480,1848,2944,31532,0,0,0.00,0,0.00,1,217,0.42,0.71,0.60,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 15:52:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,152.40,0.00,0.00,0.00,56.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,112.00,14797748,0,861252,5.50,27188,319956,1056308,6.75,518712,207476,180,379040,35488,1848,2944,31532,0,0,0.00,0,0.00,1,217,0.39,0.70,0.60,0,9.00,0.00,112.00,12.44,0.00,0.27,0.18,0.16,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:52:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,136.40,0.00,0.00,0.00,11.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14797748,0,861252,5.50,27196,319980,1056308,6.75,518712,207476,252,379040,35488,1848,2944,31532,0,0,0.00,0,0.00,1,217,0.35,0.69,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,140.40,0.00,0.00,0.00,13.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14797872,0,861128,5.50,27196,320000,1056308,6.75,518724,207496,216,379040,35488,1848,2944,31532,0,0,0.00,0,0.00,1,217,0.33,0.68,0.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:36,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.40,137.40,0.00,0.00,0.00,43.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14797592,0,861408,5.50,27204,320024,1056308,6.75,518736,207504,104,379040,35488,1848,2944,31532,0,0,0.00,0,0.00,1,217,0.30,0.66,0.59,0,1.00,0.00,86.40,86.40,0.00,4.00,4.00,0.40,2.20,3.00,0.76,0.45,0.00,0.00,0.00,0.00
2018-01-06 15:52:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,142.60,0.00,0.00,0.00,7.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14797592,0,861408,5.50,27212,320048,1056308,6.75,518748,207524,132,379040,35488,1848,2944,31532,0,0,0.00,0,0.00,1,217,0.28,0.65,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:46,6.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.49,2.00,362.00,291.20,0.00,0.00,0.00,0.00,598.20,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14792304,0,866696,5.53,27216,320068,1056308,6.75,524172,207544,156,384452,35764,1848,2944,31532,0,0,0.00,0,0.00,4,218,0.25,0.64,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,1.36,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:52:51,9.53,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,89.15,2.00,1484.40,1684.60,0.00,0.00,0.00,17.60,628.80,0.00,1680.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14751524,0,907476,5.80,27228,335008,1056308,6.75,549720,222124,15132,409760,35524,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.23,0.63,0.58,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,348.40,220.40,3021.51,15.28,0.00,0.00,0.00,0.00
