timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:52:06,13.27,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.80,342.40,314.60,0.00,0.00,0.00,32.00,766.60,0.00,2292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14829336,0,829664,5.30,27276,320328,952404,6.08,486780,207544,384,346720,35672,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.57,1.04,0.94,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:52:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,135.20,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14829336,0,829664,5.30,27284,320348,952404,6.08,486760,207544,404,346724,35672,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.52,1.02,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:52:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,136.40,0.00,0.00,0.00,1.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14829304,0,829696,5.30,27284,320372,952404,6.08,486808,207552,420,346724,35672,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.48,1.00,0.93,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.40,139.00,0.00,0.00,0.00,52.00,8.20,0.00,15.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,104.00,14829304,0,829696,5.30,27292,320396,952404,6.08,486840,207588,180,346736,35672,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.44,0.99,0.92,0,9.00,0.00,104.00,11.56,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:52:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,133.80,0.00,0.00,0.00,10.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14829212,0,829788,5.30,27300,320420,952404,6.08,486840,207588,248,346736,35672,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.41,0.97,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:52:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,139.00,0.00,0.00,0.00,13.60,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14829212,0,829788,5.30,27300,320440,952404,6.08,486864,207616,216,346736,35672,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.37,0.95,0.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,128.00,0.00,0.00,0.00,44.00,7.20,0.00,15.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14829212,0,829788,5.30,27308,320464,952404,6.08,486876,207636,92,346736,35672,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.34,0.94,0.91,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:52:41,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.60,137.00,0.00,0.00,0.00,7.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14829088,0,829912,5.30,27316,320488,952404,6.08,486876,207636,124,346736,35672,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.32,0.92,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:46,15.69,0.00,0.91,2.62,0.00,0.00,0.00,0.00,0.00,80.78,3.40,581.60,534.00,0.00,0.00,0.00,4.00,2235.40,0.00,1330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14754348,0,904652,5.78,27324,320532,1073672,6.86,562072,207492,176,421512,35768,1888,3012,31532,0,0,0.00,0,0.00,2,222,0.29,0.91,0.90,0,0.40,0.00,8.00,20.00,0.03,70.00,70.00,2.80,4.60,5.60,1.35,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:52:51,4.96,0.00,1.01,0.10,0.30,0.00,0.30,0.00,0.00,93.31,0.40,1579.80,1941.40,0.00,0.00,0.00,21.60,155.40,0.00,2025.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14729780,0,929220,5.93,27332,344160,1073672,6.86,562504,230992,23852,422116,35852,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.27,0.89,0.89,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,545.80,314.40,4758.26,21.44,0.00,0.00,0.00,0.00
