timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:52:06,17.42,0.00,0.50,1.10,0.00,0.00,0.00,0.00,0.00,80.98,0.80,344.20,292.40,0.00,0.00,0.00,25.60,1023.60,0.00,1775.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14786184,0,872816,5.57,27272,320064,1087480,6.94,528676,207400,392,388748,36352,1864,3072,31532,0,0,0.00,0,0.00,0,219,0.60,1.36,1.17,0,0.60,0.00,51.20,85.33,0.02,36.00,36.00,2.16,4.00,5.20,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:52:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,139.60,0.00,0.00,0.00,0.00,13.80,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14786596,0,872404,5.57,27272,320084,1087480,6.94,528000,207420,412,388064,36348,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.55,1.34,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:52:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,127.40,0.00,0.00,0.00,4.80,7.00,0.00,304.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14786156,0,872844,5.57,27280,320108,1087480,6.94,528376,207440,428,388428,36348,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.51,1.32,1.15,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.45,0.00,0.00,0.00,0.00
2018-01-06 15:52:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,140.40,0.00,0.00,0.00,54.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,108.80,14786156,0,872844,5.57,27292,320132,1087480,6.94,528392,207460,196,388440,36348,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.47,1.29,1.15,0,8.80,0.00,108.80,12.36,0.00,0.45,0.09,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,134.00,0.00,0.00,0.00,11.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14786156,0,872844,5.57,27300,320156,1087480,6.94,528392,207460,264,388440,36348,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.43,1.27,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,134.00,0.00,0.00,0.00,14.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14786156,0,872844,5.57,27300,320176,1087480,6.94,528416,207484,224,388440,36348,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.39,1.25,1.14,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-06 15:52:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.80,130.80,0.00,0.00,0.00,44.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14786124,0,872876,5.57,27308,320200,1087480,6.94,528428,207504,108,388440,36348,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.36,1.23,1.13,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.00,0.00,0.00,0.00,7.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14786156,0,872844,5.57,27316,320224,1087480,6.94,528428,207504,136,388440,36348,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.33,1.21,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:46,10.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.94,3.20,485.80,427.40,0.00,0.00,0.00,0.00,1019.00,0.00,568.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14759608,0,899392,5.74,27320,320244,1087480,6.94,555476,207476,164,415396,36636,1864,2944,31532,0,0,0.00,0,0.00,2,223,0.31,1.19,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,1.34,0.72,0.00,0.00,0.00,0.00
2018-01-06 15:52:51,5.07,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,94.12,0.60,1076.00,1262.20,0.00,0.00,0.00,40.00,193.00,0.00,1028.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,14744180,0,914820,5.84,27328,332688,1087480,6.94,559156,219692,12528,418908,36476,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.28,1.17,1.11,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,290.40,231.40,2510.04,16.57,0.00,0.00,0.00,0.00
