timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:52:05,17.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.80,320.80,286.00,0.00,0.00,0.00,32.00,1012.80,0.00,1768.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14771380,0,887620,5.67,27148,319792,1081536,6.91,545144,207400,384,405604,35324,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.40,0.78,0.72,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-06 15:52:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,132.80,0.00,0.00,0.00,0.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14771412,0,887588,5.67,27148,319812,1081536,6.91,545128,207400,404,405608,35324,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.37,0.77,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:52:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,127.40,0.00,0.00,0.00,4.80,7.00,0.00,15.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14771412,0,887588,5.67,27156,319836,1081536,6.91,545152,207428,416,405608,35324,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.34,0.75,0.72,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:52:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,143.00,0.00,0.00,0.00,55.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,110.40,14771412,0,887588,5.67,27168,319860,1081536,6.91,545208,207440,196,405620,35324,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.31,0.74,0.71,0,8.40,0.00,110.40,13.14,0.00,0.10,0.10,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:52:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,126.00,0.00,0.00,0.00,11.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14771288,0,887712,5.67,27176,319884,1081536,6.91,545208,207440,264,405620,35324,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.29,0.73,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,124.80,0.00,0.00,0.00,12.80,7.60,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14771288,0,887712,5.67,27176,319904,1081536,6.91,545232,207468,232,405620,35324,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.27,0.72,0.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:52:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.40,132.80,0.00,0.00,0.00,42.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14771288,0,887712,5.67,27184,319928,1081536,6.91,545244,207488,96,405620,35324,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.24,0.71,0.70,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,135.00,0.00,0.00,0.00,6.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14771256,0,887744,5.67,27192,319952,1081536,6.91,545244,207488,124,405620,35324,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.22,0.69,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 15:52:45,7.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.63,3.20,484.40,422.60,0.00,0.00,0.00,3.20,875.60,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14746972,0,912028,5.82,27204,319972,1081536,6.91,569464,207464,160,429772,35468,1848,2972,31532,0,0,0.00,0,0.00,5,221,0.21,0.68,0.69,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,4.40,5.20,1.34,0.72,0.00,0.00,0.00,0.00
2018-01-06 15:52:50,6.22,0.00,0.92,0.00,0.20,0.00,0.10,0.00,0.00,92.56,0.60,1130.60,1320.60,0.00,0.00,0.00,31.20,361.40,0.00,1081.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,14726380,0,932620,5.96,27212,333076,1081536,6.91,576460,220492,13264,436588,35516,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.19,0.67,0.69,0,3.20,0.00,62.40,19.50,0.00,1.25,1.25,0.40,307.20,207.20,2659.20,14.49,0.00,0.00,0.00,0.00
