timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:43:15,44.03,0.00,2.95,0.10,0.05,0.00,0.10,0.00,0.00,52.77,20.00,3256.00,3214.20,0.00,0.00,0.00,81.60,14504.40,0.00,15589.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,163.20,28579308,0,2820612,8.98,102200,892744,4861124,15.48,2148108,383536,131448,1538824,80108,4688,8068,58140,0,0,0.00,0,0.00,0,573,2.02,3.09,3.22,0,4.40,0.00,163.20,37.09,0.00,0.91,0.91,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:43:20,38.13,0.00,2.25,0.00,0.10,0.00,0.05,0.00,0.00,59.47,14.80,3061.20,3363.40,0.00,0.00,0.00,56.80,7820.20,0.00,3862.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,28182920,0,3217000,10.25,102208,1021764,5738220,18.27,2425504,503324,260472,1804764,80620,4960,8932,58140,0,0,0.00,0,0.00,2,618,1.94,3.06,3.21,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:43:25,61.44,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,35.73,27.00,3204.60,3004.60,0.00,0.00,0.00,39.20,16244.80,0.00,6213.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,27503012,0,3896908,12.41,102212,1021996,30440888,96.95,3105696,498380,260756,2480084,81640,5664,10992,58140,0,0,0.00,0,0.00,3,714,1.86,3.02,3.20,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-24 03:43:30,65.52,0.00,4.00,0.00,0.05,0.00,0.00,0.00,0.00,30.43,4.40,2954.00,2645.40,0.00,0.00,0.00,1068.00,3170.60,0.00,34188.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2136.00,25553628,0,5846292,18.62,102212,1032728,30577400,97.38,5050476,498936,266552,4414468,82032,5920,14560,58140,0,0,0.00,0,0.00,8,727,1.95,3.02,3.20,0,10.40,0.00,2136.00,205.38,0.10,9.62,0.62,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:43:35,84.69,0.00,2.06,0.00,0.05,0.00,0.05,0.00,0.00,13.14,1.20,2794.40,2457.20,0.00,0.00,0.00,76.80,6757.40,0.00,4050.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,24723248,0,6676672,21.26,102216,1052532,30648772,97.61,5824656,516772,286652,5223580,82044,5952,16408,58140,0,0,0.00,0,0.00,5,730,2.12,3.04,3.20,0,0.80,0.00,153.60,192.00,0.00,3.00,1.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:43:40,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2008.80,1928.20,0.00,0.00,0.00,140.80,140.80,0.00,1635.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,281.60,23724028,0,7675892,24.45,102216,1052560,30648772,97.61,6827024,516756,285992,6219720,81932,5936,18424,58140,0,0,0.00,0,0.00,4,728,2.27,3.05,3.21,0,9.60,0.00,281.60,29.33,0.02,2.08,0.08,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:43:45,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2338.60,2260.40,0.00,0.00,0.00,26278.40,217.80,0.00,617.80,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52556.80,22680712,0,8719208,27.77,102220,1084788,30648772,97.61,7832536,543648,186816,7230140,81992,5920,20400,58140,0,0,0.00,0,0.00,4,726,2.49,3.09,3.22,0,207.00,0.00,52556.80,253.90,8.11,39.18,0.31,6.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:43:50,98.85,0.00,0.95,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2103.20,1902.80,0.00,0.00,0.00,7095.20,104.00,0.00,284.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8211.20,21835704,0,9564216,30.46,102228,1084820,30648772,97.61,8685600,543680,150672,8072952,81960,5912,22128,58140,0,0,0.00,0,0.00,6,725,2.61,3.10,3.22,0,39.00,0.00,8364.80,214.48,1.77,24.45,0.35,1.36,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:43:55,98.80,0.00,0.95,0.05,0.00,0.00,0.00,0.00,0.00,0.20,0.80,2414.20,2178.40,0.00,0.00,0.00,18991.20,5082.20,0.00,3016.60,0.00,0.00,0.00,0.00,177.60,0.00,177.60,0.00,43961.60,21719532,0,9680388,30.83,102264,1117024,30648772,97.61,8805176,570604,90528,8156568,82056,5920,22576,58140,0,0,0.00,0,0.00,6,728,2.88,3.15,3.24,0,177.00,0.00,43808.00,247.50,6.10,39.04,0.31,5.44,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:44:00,98.55,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2226.80,1927.80,0.00,0.00,0.00,85.60,198.20,0.00,22532.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,171.20,20894212,0,10505708,33.46,102272,1117112,30648772,97.61,9615272,570620,90388,8978804,82056,5920,24132,58140,0,0,0.00,0,0.00,5,726,2.97,3.16,3.24,0,9.20,0.00,171.20,18.61,0.02,1.83,0.26,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:44:05,99.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2280.40,1969.20,0.00,0.00,0.00,1196.00,44.80,0.00,44.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2392.00,20800448,0,10599472,33.76,102280,1149328,30648772,97.61,9667860,597552,116764,9042476,81968,5904,24348,58140,0,0,0.00,0,0.00,5,723,3.05,3.18,3.25,0,11.00,0.00,2392.00,217.45,0.07,6.69,0.29,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:44:10,99.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2201.80,1973.40,0.00,0.00,0.00,3955.20,55.20,0.00,25.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7910.40,20728320,0,10671600,33.99,102284,1165228,30648772,97.61,9750568,610976,113084,9098256,81940,5896,24456,58140,0,0,0.00,0,0.00,6,723,3.13,3.19,3.25,0,32.20,0.00,7910.40,245.66,0.74,23.13,0.89,2.88,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:44:15,99.50,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2125.60,1940.00,0.00,0.00,0.00,68.80,48.60,0.00,152.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,137.60,20683172,0,10716748,34.13,102292,1181592,30648772,97.61,9784572,624496,129260,9127228,81964,5888,24484,58140,0,0,0.00,0,0.00,5,722,3.20,3.20,3.25,0,7.20,0.00,137.60,19.11,0.00,0.44,0.22,0.16,2.00,1.80,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:44:20,99.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2237.40,1985.80,0.00,0.00,0.00,6491.20,43.60,0.00,44.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12982.40,20648620,0,10751300,34.24,102300,1213808,30648772,97.61,9792028,651456,129128,9129472,82036,5864,24516,58140,0,0,0.00,0,0.00,6,719,3.34,3.23,3.26,0,52.40,0.00,12982.40,247.76,1.80,34.31,0.32,1.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:44:25,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2230.20,1978.40,0.00,0.00,0.00,27.20,78.40,0.00,10167.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,20516640,0,10883280,34.66,102304,1213844,30648772,97.61,9925720,651440,129188,9261012,82028,5848,24780,58140,0,0,0.00,0,0.00,4,717,3.39,3.25,3.27,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:44:30,99.35,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2193.00,1955.20,0.00,0.00,0.00,6468.00,20.40,0.00,35.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12936.00,20484532,0,10915388,34.76,102304,1246064,30648772,97.61,9930908,678312,129216,9260932,82016,5832,24780,58140,0,0,0.00,0,0.00,5,715,3.44,3.26,3.27,0,53.00,0.00,12936.00,244.08,1.77,33.36,0.30,1.60,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:44:35,99.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1995.80,1837.80,0.00,0.00,0.00,40.80,17.40,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,20484416,0,10915504,34.76,102308,1246088,30648772,97.61,9931000,678360,129236,9260968,82008,5832,24780,58140,0,0,0.00,0,0.00,4,715,3.49,3.27,3.27,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:44:40,99.35,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2217.40,1990.60,0.00,0.00,0.00,6460.80,16.80,0.00,28.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12921.60,20452464,0,10947456,34.86,102316,1278320,30648772,97.61,9936316,705312,129296,9260996,81988,5832,24780,58140,0,0,0.00,0,0.00,6,715,3.53,3.28,3.28,0,51.20,0.00,12921.60,252.38,1.64,32.12,0.73,3.76,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:44:45,93.83,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,2223.80,2110.80,0.00,0.00,0.00,6494.40,59.20,0.00,1587.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12988.80,20379908,0,11020012,35.10,102320,1310128,30648772,97.61,9976736,720136,128776,9300444,82004,5832,24780,58140,0,0,0.00,0,0.00,5,714,3.89,3.36,3.30,0,55.60,0.00,12988.80,233.61,1.77,31.84,0.27,1.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:44:50,95.99,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,2.60,0.00,2898.20,2334.40,0.00,0.00,0.00,36.80,2858.20,0.00,3152.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,20324340,0,11075580,35.27,102324,1310600,30684140,97.72,10146268,620924,129324,9354316,82132,5824,24972,58140,0,0,0.00,0,0.00,4,714,3.90,3.37,3.31,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:44:55,99.35,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2099.60,1938.80,0.00,0.00,0.00,6498.40,21.40,0.00,1340.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12996.80,20315376,0,11084544,35.30,102332,1342828,30684140,97.72,10129672,648932,129200,9333592,82164,5816,24980,58140,0,0,0.00,0,0.00,5,713,3.90,3.38,3.31,0,52.00,0.00,12996.80,249.94,1.75,33.60,0.32,1.68,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:45:00,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1968.20,1811.00,0.00,0.00,0.00,34.40,30.20,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,20298984,0,11100936,35.35,102336,1359044,30684140,97.72,10131372,662980,145448,9333536,82172,5832,24980,58140,0,0,0.00,0,0.00,4,715,3.91,3.39,3.32,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:45:05,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2056.60,1918.00,0.00,0.00,0.00,6503.20,197.00,0.00,1112.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13006.40,20263784,0,11136136,35.47,102344,1375072,30684140,97.72,10146300,677196,129304,9352260,82088,5832,24980,58140,0,0,0.00,0,0.00,6,715,3.92,3.40,3.32,0,53.20,0.00,13006.40,244.48,1.79,33.59,0.32,1.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:45:10,99.50,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2129.60,1890.00,0.00,0.00,0.00,3227.20,24.40,0.00,1059.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6454.40,20211120,0,11188800,35.63,102352,1407300,30684140,97.72,10177064,705276,145468,9372764,82040,5824,25056,58140,0,0,0.00,0,0.00,5,714,3.93,3.41,3.32,0,25.80,0.00,6454.40,250.17,0.48,18.57,0.34,0.88,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:45:15,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2212.00,1969.40,0.00,0.00,0.00,3244.80,18.80,0.00,46.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6489.60,20178312,0,11221608,35.74,102356,1439520,30684140,97.72,10180844,733384,161624,9372440,82644,5824,25056,58140,0,0,0.00,0,0.00,5,714,3.93,3.42,3.33,0,26.20,0.00,6489.60,247.69,0.46,17.40,0.27,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:45:20,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2150.10,1960.68,0.00,0.00,0.00,6521.36,17.96,0.00,297.01,0.00,0.00,0.00,0.00,60.28,0.00,60.28,0.00,13042.71,20157544,0,11242376,35.80,102360,1461440,30684140,97.72,10181660,751872,151096,9371144,82720,5824,25064,58140,0,0,0.00,0,0.00,5,714,3.94,3.43,3.33,0,60.28,0.00,13042.71,216.37,1.73,28.77,0.29,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
