timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:19:57,29.92,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,69.28,1.60,387.80,414.60,0.00,0.00,0.00,39.20,1167.80,0.00,1847.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14940644,0,718356,4.59,20176,170196,1073052,6.85,551768,22416,420,383792,42392,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.62,1.11,1.37,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 17:20:02,21.03,0.00,3.24,0.00,0.40,0.00,1.01,0.00,0.00,74.32,4.00,787.20,2770.80,0.00,0.00,0.00,96.80,1226.20,0.00,6015.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,193.60,14835568,0,823432,5.26,20184,242228,1073052,6.85,583824,94184,72128,415736,42604,1896,3044,31532,0,0,0.00,0,0.00,4,224,0.57,1.09,1.37,0,11.60,0.00,193.60,16.69,0.00,0.14,0.07,0.08,1662.40,560.80,14512.09,38.36,0.00,0.00,0.00,0.00
2018-01-05 17:20:07,66.84,0.00,4.15,0.10,0.10,0.00,0.81,0.00,0.00,28.01,10.00,1666.60,2910.80,0.00,0.00,42.40,6000.80,6989.20,0.60,7110.00,0.00,0.00,0.00,0.00,61.20,3.20,58.00,84.80,12001.60,14613340,0,1045660,6.68,20216,299256,1717736,10.97,759612,140632,99320,580896,42804,2152,3796,31532,0,0,0.00,0,0.00,0,259,0.61,1.09,1.36,0,61.20,84.80,12001.60,197.49,1.58,25.79,0.30,1.84,1303.80,526.80,11378.34,34.95,0.00,0.00,0.00,0.00
2018-01-05 17:20:12,63.54,0.00,3.23,4.95,0.10,0.00,0.00,0.00,0.00,28.18,15.00,1497.00,1443.80,0.00,0.00,0.00,19800.00,7732.80,0.00,2771.60,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39600.00,14284080,0,1374920,8.78,20228,299392,8373060,53.47,1087912,137376,604,907836,43656,2600,4844,31532,0,0,0.00,0,0.00,1,314,1.12,1.18,1.39,0,155.00,0.00,39600.00,255.48,20.91,134.88,1.17,18.08,17.00,21.60,2.81,6.29,0.00,0.00,0.00,0.00
2018-01-05 17:20:17,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,888.60,515.20,0.00,0.00,0.00,4.00,9.60,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14281268,0,1377732,8.80,20236,299420,8373060,53.47,1092424,137204,632,910004,43668,2600,4936,31532,0,0,0.00,0,0.00,1,311,1.03,1.17,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 17:20:22,37.56,0.00,5.58,0.00,0.10,0.00,0.10,0.00,0.00,56.65,1.20,1130.20,1057.40,0.00,0.00,2.40,512.00,1117.20,0.20,9871.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1024.00,12567124,0,3091876,19.75,20244,304668,8413984,53.73,2791992,138188,3404,2615516,43772,2568,8008,31532,0,0,0.00,0,0.00,3,307,1.03,1.16,1.38,0,4.60,4.80,1024.00,223.65,0.02,3.48,0.35,0.16,74.00,50.80,578.97,4.83,0.00,0.00,0.00,0.00
2018-01-05 17:20:27,55.22,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,40.93,0.00,882.20,735.60,0.00,0.00,0.00,0.00,175.80,0.00,38499.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11723668,0,3935332,25.13,20244,304692,8413984,53.73,3631816,138192,3432,3457360,43776,2560,9808,31532,0,0,0.00,0,0.00,2,305,1.03,1.16,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 17:20:32,53.29,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,44.49,0.00,902.40,745.40,0.00,0.00,0.00,4.00,90.20,0.00,12434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11171648,0,4487352,28.66,20252,304716,8413984,53.73,4172388,138212,3456,4008160,43784,2544,11016,31532,0,0,0.00,0,0.00,3,304,1.02,1.16,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 17:20:37,53.13,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,44.95,0.00,884.00,750.20,0.00,0.00,0.00,60.00,88.60,0.00,15415.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,10693572,0,4965428,31.71,20260,304740,8413984,53.73,4672060,138228,3248,4485288,43784,2544,11888,31532,0,0,0.00,0,0.00,4,302,1.02,1.15,1.38,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 17:20:42,53.08,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,44.50,0.00,904.60,758.60,0.00,0.00,0.00,100.00,87.80,0.00,15309.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,10217368,0,5441632,34.75,20268,304764,8413984,53.73,5136844,138252,2828,4960304,43788,2520,12756,31532,0,0,0.00,0,0.00,5,301,1.02,1.15,1.38,0,9.00,0.00,200.00,22.22,0.01,1.33,0.09,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 17:20:47,54.10,0.00,1.93,0.00,0.10,0.00,0.00,0.00,0.00,43.87,0.00,898.00,735.20,0.00,0.00,0.00,12.00,84.60,0.00,13046.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9710760,0,5948240,37.99,20276,304788,8413984,53.73,5626344,138272,2896,5466180,43788,2520,13736,31532,0,0,0.00,0,0.00,4,301,1.02,1.15,1.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-05 17:20:52,53.44,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,883.60,738.20,0.00,0.00,0.00,6.40,118.80,0.00,14405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9240792,0,6418208,40.99,20284,304812,8413984,53.73,6116096,138284,2924,5935428,43796,2504,14752,31532,0,0,0.00,0,0.00,3,299,1.02,1.15,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 17:20:57,53.33,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,46.36,0.00,915.40,752.60,0.00,0.00,0.00,553.60,11.20,0.00,33.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1107.20,9228504,0,6430496,41.07,20292,304836,8413984,53.73,6128084,138276,216,5947400,43796,2504,14788,31532,0,0,0.00,0,0.00,4,299,1.02,1.14,1.37,0,5.00,0.00,1107.20,221.44,0.01,2.40,0.16,0.08,2.00,4.00,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-05 17:21:02,53.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.20,0.00,902.80,764.20,0.00,0.00,0.00,3.20,176.00,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9214944,0,6444056,41.15,20300,304860,8413984,53.73,6147884,138292,240,5961032,43796,2504,14800,31532,0,0,0.00,0,0.00,4,299,1.01,1.14,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 17:21:07,53.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.00,906.80,709.60,0.00,0.00,0.00,16.80,25.00,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,9194504,0,6464496,41.28,20308,304876,8490220,54.22,6168236,138312,248,5981424,43804,2488,14856,31532,0,0,0.00,0,0.00,3,297,1.01,1.14,1.37,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 17:21:12,53.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.00,924.20,723.00,0.00,0.00,0.00,6.40,14.20,0.00,60.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9194888,0,6464112,41.28,20308,304908,8490220,54.22,6167608,138320,276,5980756,43804,2416,14856,31532,0,0,0.00,0,0.00,5,288,1.01,1.14,1.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-05 17:21:17,53.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.80,0.00,912.20,742.80,0.00,0.00,0.00,49.60,11.40,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,9194888,0,6464112,41.28,20316,304932,8490220,54.22,6167692,138356,84,5980816,43804,2416,14856,31532,0,0,0.00,0,0.00,4,288,1.01,1.14,1.36,0,2.60,0.00,99.20,38.15,0.00,0.31,0.31,0.08,2.20,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-05 17:21:22,52.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,884.00,723.20,0.00,0.00,0.00,5.60,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9194896,0,6464104,41.28,20324,304956,8490220,54.22,6167636,138376,136,5980756,43804,2408,14856,31532,0,0,0.00,0,0.00,5,287,1.01,1.13,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-05 17:21:27,52.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.86,0.00,900.60,732.60,0.00,0.00,0.00,4.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9194880,0,6464120,41.28,20332,304980,8490220,54.22,6167668,138384,156,5980780,43820,2408,14856,31532,0,0,0.00,0,0.00,5,287,1.01,1.13,1.36,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-05 17:21:32,52.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,885.40,728.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9194848,0,6464152,41.28,20340,305004,8490220,54.22,6167680,138384,180,5980796,43820,2408,14856,31532,0,0,0.00,0,0.00,5,287,1.01,1.13,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 17:21:37,52.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,864.20,694.20,0.00,0.00,0.00,16.80,12.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,9194880,0,6464120,41.28,20348,305020,8490220,54.22,6167728,138412,188,5980820,43820,2408,14856,31532,0,0,0.00,0,0.00,3,287,1.01,1.13,1.36,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 17:21:42,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,881.80,742.20,0.00,0.00,0.00,4.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9194880,0,6464120,41.28,20348,305052,8490220,54.22,6167764,138436,212,5980832,43820,2408,14856,31532,0,0,0.00,0,0.00,3,287,1.01,1.12,1.35,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 17:21:47,52.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.00,858.40,673.80,0.00,0.00,0.00,5.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,9194880,0,6464120,41.28,20356,305076,8490220,54.22,6167780,138448,236,5980876,43820,2408,14856,31532,0,0,0.00,0,0.00,3,287,1.01,1.12,1.35,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-05 17:21:52,52.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,880.00,742.60,0.00,0.00,0.00,41.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,9194880,0,6464120,41.28,20368,305096,8490220,54.22,6167832,138492,68,5980908,43824,2408,14856,31532,0,0,0.00,0,0.00,3,287,1.01,1.12,1.35,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.60,3.20,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 17:21:57,52.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.27,0.00,874.40,717.40,0.00,0.00,0.00,14.40,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9194848,0,6464152,41.28,20380,305124,8490220,54.22,6167900,138492,152,5980936,43828,2408,14856,31532,0,0,0.00,0,0.00,3,287,1.01,1.12,1.35,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,2.20,4.20,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-05 17:22:02,52.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,864.20,695.20,0.00,0.00,0.00,3.20,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9194880,0,6464120,41.28,20388,305148,8490220,54.22,6167920,138516,176,5980956,43832,2408,14856,31532,0,0,0.00,0,0.00,3,287,1.01,1.12,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 17:22:07,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,874.80,710.40,0.00,0.00,0.00,14.40,12.80,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,9192708,0,6466292,41.29,20396,305172,8490220,54.22,6170012,138560,204,5983020,43832,2408,14860,31532,0,0,0.00,0,0.00,2,287,1.00,1.11,1.34,0,1.40,0.00,28.80,20.57,0.00,0.57,0.57,0.08,2.00,3.80,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 17:22:12,52.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,867.80,704.20,0.00,0.00,0.00,8.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9192460,0,6466540,41.30,20404,305196,8490220,54.22,6170032,138572,240,5983032,43832,2408,14860,31532,0,0,0.00,0,0.00,2,287,1.00,1.11,1.34,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 17:22:17,52.27,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,47.53,0.00,852.80,702.20,0.00,0.00,0.00,4.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9192468,0,6466532,41.30,20412,305220,8490220,54.22,6170044,138572,268,5983060,43824,2408,14860,31532,0,0,0.00,0,0.00,2,287,1.00,1.11,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 17:22:22,53.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,858.60,668.00,0.00,0.00,0.00,8.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9192344,0,6466656,41.30,20420,305244,8490220,54.22,6170076,138600,288,5983088,43824,2408,14860,31532,0,0,0.00,0,0.00,4,287,1.08,1.13,1.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-05 17:22:27,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,871.80,711.40,0.00,0.00,0.00,48.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,9192172,0,6466828,41.30,20428,305264,8490220,54.22,6170144,138632,88,5983096,43840,2408,14860,31532,0,0,0.00,0,0.00,2,287,1.08,1.12,1.34,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-05 17:22:32,52.37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,852.80,689.40,0.00,0.00,0.00,0.00,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9192204,0,6466796,41.30,20428,305292,8490220,54.22,6170152,138644,120,5983116,43840,2408,14860,31532,0,0,0.00,0,0.00,3,287,1.07,1.12,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 17:22:37,52.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,861.60,698.20,0.00,0.00,0.00,13.60,12.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9192204,0,6466796,41.30,20436,305316,8490220,54.22,6170188,138660,144,5983136,43840,2408,14860,31532,0,0,0.00,0,0.00,2,287,1.06,1.12,1.34,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 17:22:42,52.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,866.40,716.00,0.00,0.00,0.00,8.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9192196,0,6466804,41.30,20444,305340,8490220,54.22,6170220,138680,176,5983148,43848,2408,14860,31532,0,0,0.00,0,0.00,2,287,1.06,1.12,1.34,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
