timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:19:57,25.50,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.80,1.40,380.20,377.00,0.00,0.00,0.00,90.40,1079.80,0.00,1806.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,180.80,14973320,0,685680,4.38,14584,175508,939904,6.00,526616,13132,156,349656,44300,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.30,0.20,0.11,0,9.60,0.00,180.80,18.83,0.00,0.17,0.08,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 17:20:02,5.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,93.89,0.60,282.40,220.60,0.00,0.00,0.00,3.20,777.00,0.00,610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14953332,0,705668,4.51,14592,175616,939904,6.00,544584,13228,276,369660,44300,1856,2912,31532,0,0,0.00,0,0.00,1,219,0.27,0.20,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,9.40,16.69,17.25,0.00,0.00,0.00,0.00
2018-01-05 17:20:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,134.20,0.00,0.00,0.00,19.20,7.60,0.00,329.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14952776,0,706224,4.51,14600,175640,939904,6.00,544532,13244,296,369588,44296,1856,2912,31532,0,0,0.00,0,0.00,1,218,0.25,0.20,0.11,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 17:20:12,52.77,0.00,5.35,0.00,0.40,0.00,2.12,0.00,0.00,39.35,13.40,2519.40,5004.00,0.00,0.00,0.00,28.80,8615.40,0.00,11542.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14596228,0,1062772,6.79,14620,304420,14268176,91.12,774776,140096,129164,595832,44576,2184,3764,31532,0,0,0.00,0,0.00,5,258,0.23,0.19,0.11,0,1.00,0.00,57.60,57.60,0.00,1.60,0.80,0.08,2958.00,1095.40,25873.96,72.47,0.00,0.00,0.00,0.00
2018-01-05 17:20:17,96.30,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1741.40,921.80,0.00,0.00,12.80,31.20,6700.40,0.00,3161.00,0.00,0.00,0.00,0.00,3.40,2.60,0.80,25.60,62.40,14092964,0,1566036,10.00,14648,304484,14330680,91.52,1284272,132844,129248,1097984,45068,2432,4996,31532,0,0,0.00,0,0.00,5,303,0.53,0.26,0.13,0,3.40,25.60,62.40,25.88,0.01,1.65,0.94,0.32,9.40,14.00,2.18,2.90,0.00,0.00,0.00,0.00
2018-01-05 17:20:22,57.50,0.00,8.96,0.00,0.00,0.00,0.20,0.00,0.00,33.33,3.60,1453.80,1084.40,0.00,0.00,2.40,1036.80,1510.60,0.20,1815.40,0.00,0.00,0.00,0.00,9.80,0.20,9.60,4.80,2073.60,11059088,0,4599912,29.38,14656,314948,14401292,91.97,4301540,135708,134732,4113788,45412,2608,11168,31532,0,0,0.00,0,0.00,3,310,0.97,0.35,0.16,0,9.80,4.80,2073.60,212.08,0.06,6.12,0.57,0.56,140.00,87.40,1157.64,8.02,0.00,0.00,0.00,0.00
2018-01-05 17:20:27,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,837.00,0.00,0.00,0.00,32.80,272.40,0.00,4364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,10032764,0,5626236,35.93,14656,314972,14401292,91.97,5323820,135632,134608,5138016,45412,2560,13160,31532,0,0,0.00,0,0.00,3,306,1.13,0.40,0.18,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 17:20:32,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,846.80,0.00,0.00,0.00,73.60,125.80,0.00,3409.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,147.20,9006796,0,6652204,42.48,14664,314996,14401292,91.97,6343804,135640,134288,6162072,45416,2544,15032,31532,0,0,0.00,0,0.00,3,304,1.44,0.47,0.20,0,8.40,0.00,147.20,17.52,0.00,0.29,0.19,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 17:20:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,841.60,0.00,0.00,0.00,9.60,84.60,0.00,1672.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8356460,0,7302540,46.63,14672,315024,14401292,91.97,7005376,135664,134324,6811348,45296,2544,16200,31532,0,0,0.00,0,0.00,3,302,1.49,0.50,0.21,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 17:20:42,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,1060.20,0.00,0.00,0.80,25750.40,74.20,0.00,1767.60,0.00,0.00,0.00,0.00,204.60,0.20,204.40,1.60,51500.80,7761260,0,7897740,50.44,14680,315044,14401292,91.97,7582824,135680,5684,7405164,45316,2520,17364,31532,0,0,0.00,0,0.00,3,301,1.53,0.52,0.22,0,204.60,1.60,51500.80,251.72,38.31,187.22,1.45,29.68,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
