timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:19:57,28.44,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,70.65,1.60,401.40,408.20,0.00,0.00,0.00,38.40,1241.40,0.00,1883.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14876340,0,782660,5.00,26804,221488,1061156,6.78,603476,24788,360,382072,50308,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.63,1.90,2.45,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 17:20:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,256.60,157.20,0.00,0.00,0.00,3.20,705.00,0.00,224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14875544,0,783456,5.00,26808,221508,1061156,6.78,605812,24800,384,382308,50308,1872,3028,31532,0,0,0.00,0,0.00,1,218,0.58,1.86,2.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.17,0.50,0.00,0.00,0.00,0.00
2018-01-05 17:20:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,143.00,0.00,0.00,0.00,22.40,7.40,0.00,99.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,14875312,0,783688,5.00,26816,221532,1061156,6.78,605972,24816,376,382444,50372,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.54,1.83,2.43,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 17:20:12,38.17,0.00,4.94,0.00,0.51,0.00,2.16,0.00,0.00,54.22,12.00,2347.20,5254.20,0.00,0.00,0.00,27.20,5310.80,0.00,11082.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14638380,0,1020620,6.52,26832,350060,14221920,90.82,713464,153328,128956,489916,50524,1912,3592,31532,0,0,0.00,0,0.00,5,254,0.49,1.80,2.41,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2955.40,1258.20,25873.83,81.90,0.00,0.00,0.00,0.00
2018-01-05 17:20:17,95.90,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.00,1276.40,784.40,0.00,0.00,3.20,29.60,7419.80,0.00,2401.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,59.20,14238816,0,1420184,9.07,26860,350328,14314848,91.42,1118412,146612,129268,887920,51276,2320,4556,31532,0,0,0.00,0,0.00,5,292,0.77,1.84,2.42,0,1.60,6.40,59.20,41.00,0.00,0.50,0.50,0.08,4.40,6.60,1.10,1.08,0.00,0.00,0.00,0.00
2018-01-05 17:20:22,81.56,0.00,9.92,0.00,0.00,0.00,0.20,0.00,0.00,8.32,12.00,1869.20,1239.00,0.00,0.00,2.40,1040.80,3005.40,0.20,1861.60,0.00,0.00,0.00,0.00,10.00,0.20,9.80,4.80,2081.60,11008836,0,4650164,29.70,26868,360784,14384916,91.86,4340960,147256,134688,4100564,51480,2608,10900,31532,0,0,0.00,0,0.00,3,312,1.03,1.88,2.43,0,10.00,4.80,2081.60,208.64,0.04,4.16,0.40,0.40,145.20,97.60,1158.75,10.04,0.00,0.00,0.00,0.00
2018-01-05 17:20:27,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.20,860.60,0.00,0.00,0.00,96.00,132.00,0.00,3738.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,192.00,9974752,0,5684248,36.30,26868,360816,14384916,91.86,5366716,147184,134268,5132360,51504,2560,13012,31532,0,0,0.00,0,0.00,3,306,1.11,1.88,2.43,0,10.80,0.00,192.00,17.78,0.02,2.00,0.07,0.08,1.80,3.60,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 17:20:32,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,1205.60,0.00,0.00,0.00,8.00,133.80,0.00,8374.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8899464,0,6759536,43.17,26876,360840,14384916,91.86,6445216,147200,134308,6206748,51492,2544,15060,31532,0,0,0.00,0,0.00,3,304,1.18,1.88,2.42,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 17:20:37,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,1075.60,0.00,0.00,0.00,6.40,83.60,0.00,4911.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8273552,0,7385448,47.16,26884,360868,14384916,91.86,7071952,147212,134328,6831420,51448,2544,16324,31532,0,0,0.00,0,0.00,3,302,1.25,1.88,2.42,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 17:20:42,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,1338.80,0.00,0.00,0.80,24191.20,187.60,0.00,7305.00,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,41112.00,7602328,0,8056672,51.45,26892,360888,14384916,91.86,7741660,147232,13468,7501124,51656,2520,17544,31532,0,0,0.00,0,0.00,4,301,1.39,1.90,2.42,1,161.20,1.60,41112.00,255.05,28.00,141.51,1.22,19.68,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
