timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:19:57,26.33,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.07,1.40,414.40,411.20,0.00,0.00,0.00,254.40,1025.80,0.00,2423.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,508.80,15019504,0,639496,4.08,25228,143536,938332,5.99,469368,25320,340,327980,41144,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.74,1.14,1.30,0,9.00,0.00,508.80,56.53,0.01,1.60,0.18,0.16,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 17:20:02,20.76,0.00,3.99,0.00,0.51,0.00,2.86,0.00,0.00,71.88,1.40,3145.00,6631.60,0.00,0.00,0.00,7.20,1781.60,0.00,12534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14881204,0,777796,4.97,25236,272112,938332,5.99,488364,145952,128924,336976,41144,1888,2864,31532,0,0,0.00,0,0.00,0,223,0.68,1.12,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3476.80,1683.40,25900.68,14199.60,0.00,0.00,0.00,0.00
2018-01-05 17:20:07,1.11,0.00,0.10,0.10,0.30,0.00,0.51,0.00,0.00,97.88,0.00,748.60,1221.60,0.00,0.00,0.00,9.60,10.00,0.00,1114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14881048,0,777952,4.97,25244,272136,938332,5.99,486392,145952,128960,337052,41112,1896,2864,31532,0,0,0.00,0,0.00,1,222,0.63,1.11,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,546.60,193.80,27.80,11668.13,0.00,0.00,0.00,0.00
2018-01-05 17:20:12,70.02,0.00,6.64,0.00,0.20,0.00,2.92,0.00,0.00,20.22,15.20,3095.20,5029.80,0.00,0.00,4.00,12.00,8932.00,0.20,5786.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,8.00,24.00,14482592,0,1176408,7.51,25256,400928,14275600,91.17,756404,272344,257692,604692,42224,2240,4072,31532,0,0,0.00,0,0.00,3,267,0.74,1.12,1.29,0,1.80,8.00,24.00,17.78,0.00,0.00,0.00,0.00,2344.20,1283.40,121.71,51549.18,0.00,0.00,0.00,0.00
2018-01-05 17:20:17,87.56,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,8.73,15.20,1778.80,912.80,0.00,0.00,83.20,46.40,6375.80,0.20,2848.00,0.00,0.00,0.00,0.00,10.00,9.00,1.00,166.40,92.80,13998580,0,1660420,10.60,25392,401220,14337384,91.56,1248836,265088,257836,1087360,42360,2560,5152,31532,0,0,0.00,0,0.00,0,309,1.32,1.23,1.32,0,10.00,166.40,92.80,25.92,0.02,2.48,0.32,0.32,10.20,15.00,2.49,3.73,0.00,0.00,0.00,0.00
2018-01-05 17:20:22,57.19,0.00,8.14,0.00,0.00,0.00,0.10,0.00,0.00,34.57,2.40,1379.80,1039.80,0.00,0.00,11.20,1004.00,1235.00,0.20,1662.80,0.00,0.00,0.00,0.00,8.80,0.40,8.40,22.40,2008.00,10965208,0,4693792,29.98,25400,411728,14405324,91.99,4263152,268588,263344,4102804,42636,2608,11104,31532,0,0,0.00,0,0.00,4,312,1.62,1.30,1.34,0,8.80,22.40,2008.00,230.73,0.04,5.00,0.45,0.40,140.40,89.00,1157.43,7.42,0.00,0.00,0.00,0.00
2018-01-05 17:20:27,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.40,862.20,0.00,0.00,0.00,79.20,141.60,0.00,2604.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,9955500,0,5703500,36.42,25408,411756,14405324,91.99,5279220,268524,263192,5110580,42600,2576,13120,31532,0,0,0.00,0,0.00,3,308,1.65,1.31,1.35,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 17:20:32,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,1062.60,0.00,0.00,0.80,25789.60,128.60,0.00,2687.60,0.00,0.00,0.00,0.00,212.00,0.20,211.80,1.60,51579.20,8931524,0,6727476,42.96,25416,411780,14405324,91.99,6278852,268536,134336,6130672,42636,2568,15036,31532,0,0,0.00,0,0.00,4,307,1.67,1.32,1.35,0,212.00,1.60,51579.20,243.31,37.26,175.77,1.40,29.68,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 17:20:37,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.40,850.00,0.00,0.00,0.00,3.20,74.00,0.00,1875.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8322108,0,7336892,46.85,25424,411796,14405324,91.99,6891100,268544,134360,6740856,42572,2552,16220,31532,0,0,0.00,0,0.00,3,305,1.70,1.33,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-05 17:20:42,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,1338.20,0.00,0.00,0.80,25752.00,1605.00,0.00,5443.20,0.00,0.00,0.00,0.00,204.60,0.20,204.40,1.60,51504.00,7773936,0,7885064,50.35,25424,411824,14405324,91.99,7454264,268556,5664,7289696,42588,2544,17384,31532,0,0,0.00,0,0.00,3,304,1.80,1.36,1.36,0,204.60,1.60,51504.00,251.74,38.12,186.31,1.45,29.60,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-05 17:20:47,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,1316.80,0.00,0.00,0.00,15.20,13256.80,0.00,6001.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7182816,0,8476184,54.13,25432,411852,14405324,91.99,8044068,268584,5712,7879464,42596,2536,18536,31532,0,0,0.00,0,0.00,3,303,1.82,1.37,1.36,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-05 17:20:52,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,2002.00,0.00,0.00,0.00,1100.80,72.60,0.00,7073.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,6608336,0,9050664,57.80,25440,411876,14405324,91.99,8619504,268592,268,8452840,42604,2528,19656,31532,0,0,0.00,0,0.00,3,302,1.83,1.38,1.37,0,9.60,0.00,2201.60,229.33,0.07,7.25,0.33,0.32,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-05 17:20:57,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.20,2370.00,0.00,0.00,0.00,10.40,76.20,0.00,8320.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6008952,0,9650048,61.63,25448,411900,14405324,91.99,9215492,268624,304,9050888,42612,2528,20824,31532,0,0,0.00,0,0.00,3,302,1.85,1.39,1.37,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 17:21:02,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,2252.40,0.00,0.00,0.00,39.20,112.40,0.00,10777.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,5374236,0,10284764,65.68,25456,411920,14405324,91.99,9852956,268640,148,9684308,42620,2520,22116,31532,0,0,0.00,0,0.00,2,301,1.94,1.42,1.38,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 17:21:07,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.34,2008.58,0.00,0.00,0.00,19.16,72.46,0.00,8912.18,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.32,4791484,0,10867516,69.40,25464,411944,14405324,91.99,10424380,268660,112,10265888,42628,2512,23196,31532,0,0,0.00,0,0.00,2,300,1.94,1.43,1.38,0,1.80,0.00,38.32,21.33,0.00,0.44,0.44,0.08,1.40,2.59,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-05 17:21:12,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,1772.20,0.00,0.00,0.00,15.20,78.00,0.00,8066.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4231324,0,11427676,72.98,25472,411972,14405324,91.99,10993828,268644,136,10825048,42636,2512,24288,31532,0,0,0.00,0,0.00,4,300,1.95,1.44,1.39,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 17:21:17,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,989.60,0.00,0.00,0.00,5.60,20.20,0.00,1423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4138864,0,11520136,73.57,25480,411996,14405324,91.99,11083928,268648,188,10917204,42652,2504,24468,31532,0,0,0.00,0,0.00,3,299,1.95,1.45,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 17:21:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,857.60,0.00,0.00,0.00,4.00,114.40,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4137996,0,11521004,73.57,25488,412020,14405324,91.99,11085884,268700,212,10917076,42668,2488,24472,31532,0,0,0.00,0,0.00,5,297,1.96,1.45,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-05 17:21:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,851.00,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4131940,0,11527060,73.61,25496,412040,14405324,91.99,11092044,268716,224,10923224,42580,2488,24484,31532,0,0,0.00,0,0.00,3,297,1.96,1.46,1.40,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
