timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:17,0.10,0.00,0.10,3.31,0.00,0.00,0.00,0.00,0.00,96.49,0.00,223.40,182.00,0.00,0.00,0.80,2300.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,11974.40,13083476,0,2575524,16.45,25668,1891404,1283488,8.20,711416,1686044,181352,480396,77948,1936,3176,31532,0,0,0.00,0,0.00,0,228,2.04,1.18,0.60,0,47.20,1.60,11974.40,253.73,21.35,612.69,4.46,21.04,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:22,0.81,0.00,0.50,37.36,0.10,0.00,0.00,0.00,0.00,61.23,4.20,334.00,514.80,0.00,0.00,3.20,36220.00,1999.40,0.00,370.60,0.00,0.00,0.00,0.00,284.60,0.80,283.80,6.40,72440.00,13070204,0,2588796,16.53,25692,1891456,1283488,8.20,724316,1686064,276,493240,77952,1936,3568,31532,0,0,0.00,0,0.00,1,234,1.96,1.18,0.60,0,284.60,6.40,72440.00,254.56,110.67,388.87,2.86,81.28,5.40,6.60,1.04,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:14:27,1.10,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.29,10.20,337.80,251.80,0.00,0.00,0.80,18.40,5741.80,0.00,2113.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,13078988,0,2580012,16.48,25708,1891488,1283488,8.20,715740,1686096,336,484696,77912,1952,3680,31532,0,0,0.00,0,0.00,0,230,1.80,1.16,0.59,0,0.60,1.60,36.80,64.00,0.00,0.00,0.00,0.00,3.60,4.80,0.59,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:14:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,144.80,0.00,0.00,0.00,16.80,8.60,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13078896,0,2580104,16.48,25720,1891512,1283488,8.20,715668,1686108,368,484564,77912,1952,3680,31532,0,0,0.00,0,0.00,1,228,1.66,1.14,0.59,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:14:37,49.80,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,48.09,16.40,953.80,688.80,0.00,0.00,0.00,100.80,9186.20,0.00,3073.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,201.60,12885500,0,2773500,17.71,25756,1892068,1686228,10.77,902492,1686540,760,675356,78604,2216,4624,31532,0,0,0.00,0,0.00,5,265,1.52,1.12,0.59,0,10.60,0.00,201.60,19.02,0.00,0.23,0.08,0.08,20.00,17.60,81.03,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:14:42,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1340.00,766.40,0.00,0.00,12.80,20.00,2895.40,0.00,1292.40,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,40.00,12593960,0,3065040,19.57,25768,1891504,1686228,10.77,1197084,1685440,1080,965300,79060,2440,5416,31532,0,0,0.00,0,0.00,5,291,1.88,1.20,0.62,0,2.40,25.60,40.00,27.33,0.01,6.00,6.00,1.44,15.00,19.40,19.93,2.39,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1992.40,955.00,0.00,0.00,0.80,42.40,111.40,0.00,635.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,84.80,12592972,0,3066028,19.58,25776,1886320,1686228,10.77,1202368,1680548,964,970900,79172,2408,5432,31532,0,0,0.00,0,0.00,3,287,1.89,1.22,0.62,0,1.00,1.60,84.80,86.40,0.04,37.60,20.80,2.08,4.00,7.00,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1376.80,1015.40,0.00,0.00,0.80,0.00,53.00,0.00,350.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,12598436,0,3060564,19.55,25776,1881268,1686228,10.77,1202004,1675716,1032,970748,79124,2392,5440,31532,0,0,0.00,0,0.00,6,285,2.06,1.26,0.64,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1199.40,1036.80,0.00,0.00,0.00,8.80,18.00,0.00,296.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12603320,0,3055680,19.51,25784,1876184,1686228,10.77,1202036,1670884,1092,970924,79028,2392,5440,31532,0,0,0.00,0,0.00,4,285,2.06,1.28,0.65,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1309.60,1112.00,0.00,0.00,1.60,222.40,185.60,0.00,359.60,0.00,0.00,0.00,0.00,11.00,0.40,10.60,3.20,444.80,12608208,0,3050792,19.48,25792,1871056,1686228,10.77,1201856,1666104,64,970992,78996,2392,5440,31532,0,0,0.00,0,0.00,3,285,2.13,1.31,0.66,0,11.00,3.20,444.80,40.73,0.03,2.62,0.51,0.56,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
