timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:06,0.10,0.00,0.00,5.42,0.00,0.00,0.00,0.00,0.00,94.48,0.00,227.20,163.80,0.00,0.00,0.80,7581.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,28.40,0.20,28.20,1.60,7124.80,13071460,0,2587540,16.52,25476,1891364,1134440,7.24,723700,1685864,498008,492752,77976,1928,3208,31532,0,0,0.00,0,0.00,0,227,2.21,1.12,0.49,1,28.40,1.60,7124.80,250.93,14.80,277.13,3.83,10.88,2.20,3.40,0.52,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:14:11,0.10,0.00,0.10,51.87,0.10,0.00,0.00,0.00,0.00,47.83,0.00,252.20,458.80,0.00,0.00,0.80,37933.60,11.40,0.00,16.60,0.00,0.00,0.00,0.00,315.20,0.20,315.00,1.60,80452.80,13071304,0,2587696,16.53,25488,1891404,1134440,7.24,723760,1685896,308572,492760,77976,1928,3208,31532,0,0,0.00,0,0.00,0,227,2.12,1.12,0.49,2,315.20,1.60,80452.80,255.25,141.09,426.03,3.17,100.00,2.20,3.60,0.54,0.97,0.00,0.00,0.00,0.00
2018-01-06 21:14:16,0.00,0.00,0.30,51.92,0.20,0.00,0.00,0.00,0.00,47.58,0.00,250.00,488.00,0.00,0.00,2.40,45887.20,7.00,0.00,23.20,0.00,0.00,0.00,0.00,345.00,0.60,344.40,4.80,88088.00,13071196,0,2587804,16.53,25520,1891452,1134440,7.24,723820,1685916,78996,492760,77992,1928,3208,31532,0,0,0.00,0,0.00,0,227,2.03,1.12,0.50,2,345.00,4.80,88088.00,255.34,136.77,356.98,2.90,100.00,2.80,4.20,0.75,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:14:21,0.00,0.00,0.00,31.49,0.10,0.00,0.00,0.00,0.00,68.41,0.00,227.80,284.20,0.00,0.00,1.60,15739.20,7.00,0.00,23.80,0.00,0.00,0.00,0.00,152.40,0.40,152.00,3.20,38617.60,13071292,0,2587708,16.53,25532,1891496,1134440,7.24,723852,1685940,400,492760,77896,1928,3208,31532,0,0,0.00,0,0.00,0,227,1.86,1.10,0.49,0,152.40,3.20,38617.60,253.42,73.29,660.34,3.89,59.28,2.20,3.40,0.62,0.98,0.00,0.00,0.00,0.00
2018-01-06 21:14:26,1.81,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.38,14.40,424.00,344.60,0.00,0.00,0.80,19.20,7731.20,0.00,2447.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,13067036,0,2591964,16.55,25548,1891528,1165308,7.44,728104,1685968,432,497052,77952,1952,3708,31532,0,0,0.00,0,0.00,0,230,1.71,1.08,0.49,0,1.00,1.60,38.40,40.00,0.01,10.40,10.40,1.04,8.00,9.20,1.63,1.76,0.00,0.00,0.00,0.00
2018-01-06 21:14:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,143.40,0.00,0.00,0.00,76.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,153.60,13066912,0,2592088,16.55,25560,1891548,1165308,7.44,728164,1685980,172,497052,77956,1952,3708,31532,0,0,0.00,0,0.00,0,230,1.58,1.06,0.49,0,8.40,0.00,153.60,18.29,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:14:36,26.81,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,71.18,15.20,804.80,589.00,0.00,0.00,0.00,32.80,5617.80,0.00,1164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,12938804,0,2720196,17.37,25572,1892120,1648420,10.53,853464,1686520,640,622288,78356,2248,4352,31532,0,0,0.00,0,0.00,4,263,1.45,1.04,0.49,0,0.40,0.00,65.60,164.00,0.01,16.00,16.00,0.64,20.60,19.60,81.34,2.42,0.00,0.00,0.00,0.00
2018-01-06 21:14:41,96.40,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1296.60,781.00,0.00,0.00,8.80,36.00,6697.00,0.00,3274.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,72.00,12564724,0,3094276,19.76,25584,1892368,1710096,10.92,1227036,1686252,1064,995456,78668,2312,5428,31532,0,0,0.00,0,0.00,5,291,1.82,1.13,0.52,0,2.20,17.60,72.00,40.73,0.00,0.00,0.00,0.00,15.40,20.00,22.45,2.81,0.00,0.00,0.00,0.00
2018-01-06 21:14:46,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2260.40,1382.40,0.00,0.00,0.80,15.20,47.80,0.00,490.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,12550412,0,3108588,19.85,25592,1887364,1710096,10.92,1244512,1681496,1092,1012996,79096,2424,5520,31532,0,0,0.00,0,0.00,4,287,1.83,1.14,0.52,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,3.80,6.40,0.54,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:14:51,98.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,862.40,830.80,0.00,0.00,0.80,8.00,63.80,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,12542716,0,3116284,19.90,25600,1882296,1710096,10.92,1257112,1676552,1140,1025856,79060,2408,5540,31532,0,0,0.00,0,0.00,2,285,2.00,1.19,0.54,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,3.20,5.60,0.34,1.47,0.00,0.00,0.00,0.00
