timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:06,0.20,0.00,0.10,12.12,0.10,0.00,0.00,0.00,0.00,87.47,0.00,240.00,231.80,0.00,0.00,0.80,14856.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,91.00,0.20,90.80,1.60,23006.40,13136108,0,2522892,16.11,25488,1891268,969832,6.19,659056,1685888,462736,428192,78028,1984,3088,31532,0,0,0.00,0,0.00,1,234,1.84,1.11,0.55,1,91.00,1.60,23006.40,252.84,34.70,285.36,2.71,24.64,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:11,0.10,0.00,0.10,53.47,0.10,0.00,0.00,0.00,0.00,46.22,0.00,248.80,446.40,0.00,0.00,0.80,39062.40,12.00,0.00,15.60,0.00,0.00,0.00,0.00,305.60,0.20,305.40,1.60,77920.00,13135860,0,2523140,16.11,25504,1891300,969832,6.19,659092,1685896,267532,428200,78032,1984,3088,31532,0,0,0.00,0,0.00,1,234,1.78,1.11,0.55,1,305.60,1.60,77920.00,254.98,138.55,454.46,3.27,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:16,0.10,0.00,0.30,56.48,0.20,0.00,0.00,0.00,0.00,42.91,0.00,253.40,457.20,0.00,0.00,2.40,39924.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,312.20,0.60,311.60,4.80,79694.40,13135844,0,2523156,16.11,25536,1891344,969832,6.19,659164,1685916,67928,428200,78016,1984,3088,31532,0,0,0.00,0,0.00,1,234,1.71,1.11,0.55,1,312.20,4.80,79694.40,255.28,131.69,438.95,3.20,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:21,0.20,0.00,0.10,21.87,0.00,0.00,0.00,0.00,0.00,77.83,0.00,236.20,275.40,0.00,0.00,1.60,13519.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,134.60,0.40,134.20,3.20,34104.00,13135728,0,2523272,16.11,25552,1891384,969832,6.19,659196,1685932,480,428200,78008,1984,3088,31532,0,0,0.00,0,0.00,1,234,1.66,1.11,0.55,0,134.60,3.20,34104.00,253.40,70.06,543.13,3.99,53.68,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:26,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.20,425.80,350.40,0.00,0.00,0.80,68.80,7694.40,0.00,2440.60,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,137.60,13131180,0,2527820,16.14,25556,1891420,965380,6.17,663496,1685968,168,432488,78044,2000,3600,31532,0,0,0.00,0,0.00,1,236,1.52,1.09,0.55,0,9.00,1.60,137.60,15.47,0.00,0.00,0.00,0.00,7.00,8.40,1.47,1.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,244.60,164.80,0.00,0.00,0.00,14.40,11.40,0.00,74.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13130708,0,2528292,16.15,25568,1891736,965380,6.17,663388,1686276,548,432356,78024,2000,3600,31532,0,0,0.00,0,0.00,1,234,1.40,1.07,0.55,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,13.00,11.60,59.16,59.75,0.00,0.00,0.00,0.00
2018-01-06 21:14:36,32.93,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,65.46,13.80,783.40,597.00,0.00,0.00,0.00,43.20,6085.40,0.00,1306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12990780,0,2668220,17.04,25584,1892328,1456416,9.30,800744,1686808,1024,569636,78752,2288,4408,31532,0,0,0.00,0,0.00,5,270,1.29,1.05,0.55,0,0.80,0.00,86.40,108.00,0.00,6.00,6.00,0.48,19.20,23.60,22.73,118.92,0.00,0.00,0.00,0.00
2018-01-06 21:14:41,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.40,1193.00,806.00,0.00,0.00,8.80,37.60,5934.40,0.00,2762.40,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,75.20,12635760,0,3023240,19.31,25600,1892616,1518464,9.70,1155720,1686040,1404,923560,79340,2368,5304,31532,0,0,0.00,0,0.00,4,290,1.59,1.12,0.57,0,2.40,17.60,75.20,38.67,0.00,0.67,0.67,0.16,15.60,19.60,19.12,2.37,0.00,0.00,0.00,0.00
2018-01-06 21:14:46,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,2169.40,1165.00,0.00,0.00,0.80,8.00,142.80,0.00,845.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,12636852,0,3022148,19.30,25608,1888352,1518464,9.70,1156536,1681984,1436,924680,79568,2432,5352,31532,0,0,0.00,0,0.00,5,289,1.78,1.17,0.59,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,3.20,5.80,0.45,1.07,0.00,0.00,0.00,0.00
2018-01-06 21:14:51,97.10,0.00,1.40,1.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.80,804.20,0.00,0.00,0.80,7.20,545.40,0.00,793.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,12641948,0,3017052,19.27,25616,1883288,1518464,9.70,1157032,1677152,1488,925272,79408,2416,5360,31532,0,0,0.00,0,0.00,3,287,1.80,1.18,0.60,0,0.60,1.60,14.40,26.67,0.02,36.00,36.00,2.16,3.20,5.60,0.25,1.44,0.00,0.00,0.00,0.00
