timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:11,0.10,0.00,0.20,52.36,0.20,0.00,0.00,0.00,0.00,47.14,0.00,250.40,375.60,0.00,0.00,0.80,29508.00,13.40,0.00,16.00,0.00,0.00,0.00,0.00,231.80,0.20,231.60,1.60,59289.60,13131036,0,2527964,16.14,25504,1891368,1133612,7.24,664248,1685952,260312,433328,77644,1928,3076,31532,0,0,0.00,0,0.00,2,227,1.68,1.00,0.48,2,231.80,1.60,59340.80,256.01,139.86,587.68,4.31,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:16,0.00,0.00,0.10,52.22,0.00,0.00,0.00,0.00,0.00,47.68,0.00,248.60,381.20,0.00,0.00,2.40,32461.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,242.40,0.60,241.80,4.80,61800.00,13131012,0,2527988,16.14,25532,1891412,1133612,7.24,664296,1685964,98024,433336,77636,1928,3076,31532,0,0,0.00,0,0.00,1,227,1.62,1.00,0.48,2,242.40,4.80,61748.80,254.76,138.10,454.44,4.13,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:21,0.10,0.00,0.10,34.04,0.10,0.00,0.00,0.00,0.00,65.66,0.00,238.00,313.80,0.00,0.00,1.60,19588.00,8.20,0.00,20.00,0.00,0.00,0.00,0.00,184.00,0.40,183.60,3.20,44124.80,13131044,0,2527956,16.14,25544,1891456,1133612,7.24,664344,1685996,100,433336,77632,1928,3076,31532,0,0,0.00,0,0.00,1,227,1.57,1.00,0.48,0,184.00,3.20,44124.80,239.83,74.75,586.31,3.24,59.60,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:26,1.91,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,96.98,14.80,447.40,370.00,0.00,0.00,0.80,19.20,7751.80,0.00,2490.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,13126228,0,2532772,16.17,25560,1891488,1164824,7.44,668888,1686028,216,437768,77688,1952,3576,31532,0,0,0.00,0,0.00,0,230,1.45,0.98,0.48,0,0.80,1.60,38.40,50.00,0.00,1.00,1.00,0.08,13.20,14.60,11.49,11.75,0.00,0.00,0.00,0.00
2018-01-06 21:14:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,240.60,164.40,0.00,0.00,0.00,18.40,11.00,0.00,64.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13125764,0,2533236,16.18,25572,1891860,1164824,7.44,668908,1686376,652,437868,77700,1952,3576,31532,0,0,0.00,0,0.00,0,230,1.33,0.97,0.48,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,14.20,13.40,59.34,59.99,0.00,0.00,0.00,0.00
2018-01-06 21:14:36,30.89,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,67.40,16.80,854.00,627.60,0.00,0.00,0.00,8.80,5808.80,0.00,1478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12992636,0,2666364,17.03,25592,1892456,1651180,10.54,798908,1686932,1280,567788,78352,2312,4384,31532,0,0,0.00,0,0.00,8,271,1.22,0.95,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,27.80,33.80,23.22,177.80,0.00,0.00,0.00,0.00
2018-01-06 21:14:41,97.00,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1141.60,792.80,0.00,0.00,6.40,68.00,6783.40,0.00,3909.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,12.80,136.00,12843360,0,2815640,17.98,25608,1892708,1712964,10.94,948232,1687064,1480,717016,78656,2344,4900,31532,0,0,0.00,0,0.00,5,287,1.61,1.03,0.51,0,2.20,12.80,136.00,67.64,0.01,4.00,3.27,0.72,13.20,16.40,2.81,11.37,0.00,0.00,0.00,0.00
2018-01-06 21:14:46,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2138.20,782.20,0.00,0.00,3.20,10.40,500.60,0.00,628.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,20.80,12630676,0,3028324,19.34,25616,1888796,1712964,10.94,1164192,1682400,1508,932144,78832,2424,5376,31532,0,0,0.00,0,0.00,7,287,1.80,1.08,0.52,0,1.00,6.40,20.80,27.20,0.00,1.60,1.60,0.16,6.60,9.60,0.94,9.61,0.00,0.00,0.00,0.00
2018-01-06 21:14:51,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,694.20,0.00,0.00,0.80,16.80,78.00,0.00,304.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,12634548,0,3024452,19.31,25624,1883612,1712964,10.94,1164468,1677508,1524,932744,78864,2400,5380,31532,0,0,0.00,0,0.00,5,286,1.97,1.13,0.54,0,1.00,1.60,33.60,35.20,0.00,4.80,4.80,0.48,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:14:56,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1618.00,1164.00,0.00,0.00,0.00,51.20,89.20,0.00,370.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,12639412,0,3019588,19.28,25632,1878568,1712964,10.94,1164396,1672628,1344,932896,79020,2384,5380,31532,0,0,0.00,0,0.00,4,284,2.14,1.18,0.56,0,6.60,0.00,102.40,15.52,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
