timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:13,0.10,0.00,0.30,51.61,0.00,0.00,0.00,0.00,0.00,47.99,0.00,254.20,376.00,0.00,0.00,2.40,28199.20,9.00,0.00,18.80,0.00,0.00,0.00,0.00,236.20,0.60,235.60,4.80,60278.40,13084280,0,2574720,16.44,25520,1891296,1142840,7.30,710964,1685828,193988,479980,77888,1944,3172,31532,0,0,0.00,0,0.00,1,229,1.51,1.01,0.52,2,236.00,4.80,60227.20,255.22,139.06,517.46,4.24,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:18,0.10,0.00,0.20,52.11,0.10,0.00,0.00,0.00,0.00,47.48,0.00,244.40,408.80,0.00,0.00,0.80,36004.80,11.40,0.00,18.60,0.00,0.00,0.00,0.00,270.40,0.20,270.20,1.60,68948.80,13084140,0,2574860,16.44,25528,1891316,1142840,7.30,710996,1685844,13892,479992,77912,1944,3172,31532,0,0,0.00,0,0.00,1,229,1.47,1.01,0.52,1,270.60,1.60,69000.00,254.99,137.27,534.20,3.70,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:23,1.71,0.00,0.70,12.68,0.10,0.00,0.00,0.00,0.00,84.81,14.40,400.20,377.40,0.00,0.00,1.60,2772.80,7729.40,0.00,2467.20,0.00,0.00,0.00,0.00,59.80,0.40,59.40,3.20,12252.80,13079460,0,2579540,16.47,25544,1891356,1174056,7.50,715184,1685848,116,484300,77940,1944,3884,31532,0,0,0.00,0,0.00,0,232,1.35,1.00,0.52,0,59.60,3.20,12201.60,204.78,18.43,486.15,3.03,18.08,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:14:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,138.40,0.00,0.00,0.00,14.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13079500,0,2579500,16.47,25552,1891392,1174056,7.50,715324,1685872,212,484284,77880,1960,3668,31532,0,0,0.00,0,0.00,1,231,1.24,0.98,0.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:14:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,145.80,0.00,0.00,0.00,8.80,8.00,0.00,37.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13079540,0,2579460,16.47,25564,1891416,1174056,7.50,714992,1685920,256,483928,77880,1920,3668,31532,0,0,0.00,0,0.00,1,226,1.14,0.96,0.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:14:38,68.76,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,28.94,16.80,1106.80,857.80,0.00,0.00,0.00,0.00,10265.00,0.00,3826.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12841780,0,2817220,17.99,25568,1891968,1550212,9.90,950284,1686320,860,719064,78684,2240,4736,31532,0,0,0.00,0,0.00,3,268,1.53,1.05,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,21.20,81.35,2.39,0.00,0.00,0.00,0.00
2018-01-06 21:14:43,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1619.20,851.80,0.00,0.00,8.80,67.20,3127.00,0.00,1165.20,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,134.40,12573176,0,3085824,19.71,25580,1891408,1581676,10.10,1218924,1684736,1084,986876,79276,2448,5452,31532,0,0,0.00,0,0.00,6,292,1.89,1.13,0.57,0,2.60,17.60,134.40,58.46,0.01,3.38,3.08,0.80,12.40,16.80,21.81,2.32,0.00,0.00,0.00,0.00
2018-01-06 21:14:48,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1614.60,903.40,0.00,0.00,0.80,17.60,69.00,0.00,613.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,12577500,0,3081500,19.68,25588,1886224,1581676,10.10,1218004,1679868,1116,986236,79304,2416,5472,31532,0,0,0.00,0,0.00,2,288,1.90,1.14,0.58,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,3.20,5.80,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 21:14:53,98.40,0.00,1.10,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1635.00,896.20,0.00,0.00,0.80,41.60,56.40,0.00,331.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,83.20,12582368,0,3076632,19.65,25596,1881100,1581676,10.10,1218276,1675044,1004,986672,79080,2392,5472,31532,0,0,0.00,0,0.00,2,285,1.99,1.18,0.59,0,6.60,1.60,83.20,12.85,0.01,0.85,0.85,0.56,3.60,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-06 21:14:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1271.60,879.80,0.00,0.00,0.00,216.80,19.60,0.00,308.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,433.60,12587484,0,3071516,19.62,25604,1876096,1581676,10.10,1218048,1670296,212,986720,79088,2392,5472,31532,0,0,0.00,0,0.00,5,285,1.99,1.19,0.60,0,8.80,0.00,433.60,49.27,0.11,12.27,3.82,3.36,2.80,4.60,0.21,1.13,0.00,0.00,0.00,0.00
