timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:18,0.10,0.00,0.20,24.57,0.10,0.00,0.00,0.00,0.00,75.03,0.00,230.40,301.40,0.00,0.00,0.80,19779.20,8.60,0.00,19.80,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,42732.80,13088548,0,2570452,16.42,25560,1891372,1111248,7.10,706544,1685928,91032,475560,78076,1952,3188,31532,0,0,0.00,0,0.00,0,230,1.93,1.38,0.70,0,177.00,1.60,42681.60,241.15,76.54,432.85,3.55,62.80,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:14:23,1.21,0.00,0.70,13.97,0.10,0.00,0.00,0.00,0.00,84.02,6.80,337.80,386.00,0.00,0.00,1.60,18208.00,4342.80,0.00,1510.20,0.00,0.00,0.00,0.00,143.60,0.40,143.20,3.20,36416.00,13085704,0,2573296,16.43,25576,1891408,1110652,7.09,707988,1685944,136,477104,78184,1952,3384,31532,0,0,0.00,0,0.00,2,235,1.78,1.36,0.69,0,143.60,3.20,36416.00,253.62,46.66,324.96,2.56,36.80,5.40,6.60,1.04,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:14:28,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,7.60,306.00,219.20,0.00,0.00,0.80,11.20,3400.80,0.00,977.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,13083340,0,2575660,16.45,25588,1891440,1110652,7.09,710900,1685988,188,479860,78060,1976,3696,31532,0,0,0.00,0,0.00,0,233,1.63,1.33,0.69,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.61,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:14:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,145.80,0.00,0.00,0.00,16.80,8.60,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13083412,0,2575588,16.45,25600,1891464,1110652,7.09,710556,1686016,240,479504,78028,1936,3696,31532,0,0,0.00,0,0.00,0,228,1.50,1.31,0.69,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:14:38,68.47,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,28.92,17.00,1098.20,807.40,0.00,0.00,0.00,34.40,10754.80,0.00,4468.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12832548,0,2826452,18.05,25620,1892056,1673708,10.69,959076,1686440,980,727836,78992,2264,4820,31532,0,0,0.00,0,0.00,6,271,1.38,1.29,0.68,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,24.00,21.20,81.37,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:14:43,97.19,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.80,1606.60,966.40,0.00,0.00,8.80,20.80,3660.00,0.00,1704.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,41.60,12563992,0,3095008,19.77,25632,1891244,1673708,10.69,1225788,1685160,1232,996176,79276,2472,5492,31532,0,0,0.00,0,0.00,9,295,1.75,1.37,0.71,0,2.20,17.60,41.60,26.91,0.02,6.91,6.91,1.52,12.40,16.00,21.67,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:14:48,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1597.80,896.60,0.00,0.00,0.80,32.80,50.80,0.00,479.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,65.60,12568612,0,3090388,19.74,25632,1886112,1673708,10.69,1226956,1680332,1108,995548,79332,2440,5508,31532,0,0,0.00,0,0.00,3,290,1.93,1.41,0.73,0,0.60,1.60,65.60,112.00,0.00,8.00,8.00,0.48,3.60,6.40,0.26,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:14:53,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1544.40,916.40,0.00,0.00,0.80,48.00,63.60,0.00,321.00,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,96.00,12573528,0,3085472,19.70,25640,1881112,1673708,10.69,1227200,1675536,956,996032,79272,2408,5512,31532,0,0,0.00,0,0.00,4,287,2.10,1.45,0.75,0,6.80,1.60,96.00,14.35,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:14:58,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1226.60,872.60,0.00,0.00,0.00,10.40,15.20,0.00,300.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12578688,0,3080312,19.67,25648,1875988,1673708,10.69,1227040,1670688,1048,996164,79280,2408,5512,31532,0,0,0.00,0,0.00,5,287,2.09,1.46,0.75,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:15:03,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1097.60,821.40,0.00,0.00,1.60,11.20,180.00,0.00,355.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,22.40,12583420,0,3075580,19.64,25656,1870940,1673708,10.69,1226964,1665896,1112,996212,79228,2408,5512,31532,0,0,0.00,0,0.00,3,287,2.16,1.49,0.76,0,1.00,3.20,22.40,25.60,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:15:08,95.20,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,3.50,6.40,1699.40,1030.40,0.00,0.00,0.00,134.40,599.00,0.00,12996.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,268.80,12836416,0,2822584,18.03,25668,1865584,1432656,9.15,980940,1660712,480,750392,78968,2416,4612,31532,0,0,0.00,0,0.00,1,258,2.23,1.51,0.78,0,7.80,0.00,268.80,34.46,0.04,5.23,2.36,1.84,11.00,14.60,1.06,2.77,0.00,0.00,0.00,0.00
2018-01-06 21:15:13,89.18,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,7.52,10.80,1131.40,843.40,0.00,0.00,0.00,40.80,12035.60,0.00,19350.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,12837340,0,2821660,18.02,25700,1860544,1672980,10.68,984200,1655948,532,753888,78752,2304,4944,31532,0,0,0.00,0,0.00,6,276,2.37,1.56,0.79,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,9.80,10.80,1.94,1.63,0.00,0.00,0.00,0.00
2018-01-06 21:15:18,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1862.00,906.00,0.00,0.00,50.40,29.60,1819.20,0.00,1401.00,0.00,0.00,0.00,0.00,4.80,3.60,1.20,100.80,59.20,12616020,0,3042980,19.43,25712,1855880,1672980,10.68,1208720,1651584,852,978548,78924,2440,5484,31532,0,0,0.00,0,0.00,4,294,2.50,1.60,0.81,0,4.80,100.80,59.20,33.33,0.00,0.33,0.33,0.16,23.00,26.80,19.41,3.32,0.00,0.00,0.00,0.00
2018-01-06 21:15:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1342.40,784.20,0.00,0.00,0.00,42.40,307.20,0.00,562.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,12620696,0,3038304,19.40,25720,1850908,1672980,10.68,1209160,1646668,708,979208,78836,2464,5484,31532,0,0,0.00,0,0.00,6,294,2.54,1.62,0.82,0,1.00,0.00,84.80,84.80,0.02,23.20,23.20,2.32,7.80,9.40,0.68,1.69,0.00,0.00,0.00,0.00
2018-01-06 21:15:28,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1378.80,1035.00,0.00,0.00,0.00,39.20,169.80,0.00,497.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,12626392,0,3032608,19.37,25728,1845760,1672980,10.68,1207852,1641908,600,978212,78780,2448,5492,31532,0,0,0.00,0,0.00,2,292,2.50,1.63,0.83,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:15:33,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1375.40,879.80,0.00,0.00,0.00,13.60,19.60,0.00,309.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12631372,0,3027628,19.33,25736,1840660,1672980,10.68,1207712,1637108,696,978312,78704,2448,5492,31532,0,0,0.00,0,0.00,4,292,2.46,1.63,0.84,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:15:38,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,984.63,800.40,0.00,0.00,0.00,11.98,19.76,0.00,270.66,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,12636036,0,3022964,19.30,25744,1836636,1672980,10.68,1208388,1632260,748,978272,78620,2440,5492,31532,0,0,0.00,0,0.00,2,289,2.42,1.64,0.84,0,0.60,0.00,23.95,40.00,0.01,10.67,10.67,0.64,4.39,6.59,0.38,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:15:43,87.56,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,10.83,14.20,1921.40,904.60,0.00,0.00,0.00,53.60,4575.80,0.00,25297.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,13072808,0,2586192,16.52,25784,1831152,1617192,10.33,778356,1627164,220,550448,78040,2216,4248,31532,0,0,0.00,0,0.00,2,269,2.39,1.64,0.85,0,2.80,0.00,107.20,38.29,0.01,2.29,2.29,0.64,35.20,37.60,4.45,5.21,0.00,0.00,0.00,0.00
2018-01-06 21:15:48,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,976.60,672.40,0.00,0.00,0.00,34.40,6628.00,0.00,4151.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12859596,0,2799404,17.88,25796,1826208,1679412,10.72,997008,1622532,536,767384,78148,2344,5024,31532,0,0,0.00,0,0.00,4,281,2.36,1.65,0.85,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,9.00,11.20,0.96,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:15:53,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2298.80,1329.40,0.00,0.00,0.00,13.60,851.20,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12632972,0,3026028,19.32,25804,1821352,1679412,10.72,1225964,1617844,804,996648,78780,2456,5520,31532,0,0,0.00,0,0.00,5,293,2.33,1.66,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.00,28.00,16.26,3.76,0.00,0.00,0.00,0.00
2018-01-06 21:15:58,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,932.80,838.80,0.00,0.00,0.00,42.40,42.80,0.00,296.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,12631628,0,3027372,19.33,25812,1816268,1679412,10.72,1226228,1612912,676,1003196,78548,2456,5524,31532,0,0,0.00,0,0.00,6,293,2.46,1.70,0.88,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,8.40,10.60,0.74,2.15,0.00,0.00,0.00,0.00
2018-01-06 21:16:03,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1622.00,1219.80,0.00,0.00,0.00,35.20,28.00,0.00,316.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,12636800,0,3022200,19.30,25820,1811200,1679412,10.72,1232016,1608172,576,1003168,78484,2440,5524,31532,0,0,0.00,0,0.00,4,291,2.42,1.70,0.88,0,3.60,0.00,70.40,19.56,0.02,5.11,5.11,1.84,4.20,6.20,0.37,1.40,0.00,0.00,0.00,0.00
2018-01-06 21:16:08,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1472.40,733.00,0.00,0.00,0.00,8.80,16.20,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12642056,0,3016944,19.27,25828,1806144,1679412,10.72,1231828,1603376,696,1003228,78348,2440,5524,31532,0,0,0.00,0,0.00,3,291,2.39,1.70,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:16:13,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,995.00,657.80,0.00,0.00,0.00,15.20,237.80,0.00,505.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,12646952,0,3012048,19.24,25828,1801096,1679412,10.72,1232348,1598524,688,1003944,78252,2424,5524,31532,0,0,0.00,0,0.00,2,289,2.36,1.71,0.90,0,1.20,0.00,30.40,25.33,0.07,58.67,31.33,3.76,5.40,8.00,0.46,2.06,0.00,0.00,0.00,0.00
2018-01-06 21:16:18,82.73,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,15.26,14.40,1895.40,876.00,0.00,0.00,0.00,42.40,5459.20,0.00,26412.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,13026384,0,2632616,16.81,25848,1795764,1610800,10.29,859788,1593524,416,631688,77500,2264,4428,31532,0,0,0.00,0,0.00,5,269,2.33,1.71,0.90,0,1.60,0.00,84.80,53.00,0.01,4.00,4.00,0.64,46.80,47.80,5.88,6.65,0.00,0.00,0.00,0.00
2018-01-06 21:16:23,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1170.40,764.60,0.00,0.00,0.00,32.00,6961.00,0.00,3981.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12668476,0,2990524,19.10,25860,1790912,1642056,10.49,1221140,1588908,780,993312,77816,2360,5584,31532,0,0,0.00,0,0.00,2,293,2.62,1.79,0.93,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,16.60,21.20,13.12,2.80,0.00,0.00,0.00,0.00
2018-01-06 21:16:28,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2196.80,1221.60,0.00,0.00,0.00,13.60,113.60,0.00,846.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12659772,0,2999228,19.15,25868,1785812,1642056,10.49,1230792,1584136,812,1005288,77836,2456,5528,31532,0,0,0.00,0,0.00,6,293,2.89,1.86,0.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,13.40,15.60,1.36,2.56,0.00,0.00,0.00,0.00
2018-01-06 21:16:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,949.20,814.20,0.00,0.00,0.00,49.60,130.40,0.00,365.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,12664940,0,2994060,19.12,25880,1780752,1642056,10.49,1233200,1579304,696,1005916,77704,2456,5544,31532,0,0,0.00,0,0.00,4,291,2.82,1.86,0.96,0,1.40,0.00,99.20,70.86,0.00,1.14,0.57,0.08,3.40,5.20,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-06 21:16:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1254.40,1027.80,0.00,0.00,0.00,32.00,18.80,0.00,693.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,12666972,0,2992028,19.11,25888,1775708,1642056,10.49,1233424,1574496,752,1008432,77664,2440,5544,31532,0,0,0.00,0,0.00,4,291,2.76,1.86,0.97,0,4.40,0.00,64.00,14.55,0.00,0.18,0.18,0.08,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
