timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:59,0.00,0.00,0.00,12.78,0.00,0.00,0.00,0.00,0.00,87.22,0.00,236.80,226.40,0.00,0.00,0.00,14614.40,8.80,0.00,15.20,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21392.00,13141104,0,2517896,16.08,25472,1891244,1085272,6.93,653540,1685788,652884,422624,78132,1984,3080,31532,0,0,0.00,0,0.00,0,234,2.06,0.97,0.43,1,84.00,0.00,21392.00,254.67,37.26,304.31,3.08,25.84,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:04,0.00,0.00,0.30,53.12,0.10,0.00,0.00,0.00,0.00,46.48,0.00,248.20,457.60,0.00,0.00,1.60,39944.80,11.20,0.00,17.40,0.00,0.00,0.00,0.00,318.00,0.40,317.60,3.20,81121.60,13141128,0,2517872,16.08,25488,1891280,1085272,6.93,653584,1685804,453876,422628,78140,1984,3080,31532,0,0,0.00,0,0.00,1,233,1.97,0.97,0.43,1,318.00,3.20,81121.60,255.11,137.77,432.36,3.14,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:09,0.10,0.00,0.10,54.23,0.10,0.00,0.00,0.00,0.00,45.47,0.00,242.80,364.80,0.00,0.00,0.80,29652.80,7.00,0.00,18.60,0.00,0.00,0.00,0.00,226.40,0.20,226.20,1.60,57820.80,13141192,0,2517808,16.08,25508,1891304,1085272,6.93,653612,1685816,305628,422628,78084,1976,3080,31532,0,0,0.00,0,0.00,1,233,1.89,0.97,0.43,1,226.40,1.60,57820.80,255.40,136.21,611.26,4.42,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:14,0.00,0.00,0.10,55.54,0.10,0.00,0.00,0.00,0.00,44.25,0.00,245.60,378.40,0.00,0.00,2.40,29608.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,236.20,0.60,235.60,4.80,60190.40,13141076,0,2517924,16.08,25528,1891356,1085272,6.93,653660,1685832,157680,422628,78076,1976,3080,31532,0,0,0.00,0,0.00,1,233,1.82,0.97,0.44,1,236.20,4.80,60190.40,254.85,132.15,572.06,4.23,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:19,0.10,0.00,0.30,51.91,0.10,0.00,0.00,0.00,0.00,47.59,0.00,253.00,413.80,0.00,0.00,1.60,31440.80,7.00,0.00,17.00,0.00,0.00,0.00,0.00,268.20,0.40,267.80,3.20,68443.20,13141084,0,2517916,16.08,25552,1891384,1085272,6.93,653692,1685844,676,422628,78044,1976,3080,31532,0,0,0.00,0,0.00,1,233,1.76,0.97,0.44,0,268.20,3.20,68443.20,255.21,130.35,506.14,3.73,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:24,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,416.20,355.00,0.00,0.00,0.80,92.80,7729.60,0.00,2454.00,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,1740.80,13136588,0,2522412,16.11,25564,1891432,1074168,6.86,658016,1685904,188,426920,78036,2000,3580,31532,0,0,0.00,0,0.00,0,236,1.62,0.95,0.44,0,16.80,1.60,1740.80,103.71,0.72,127.81,2.38,4.00,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:14:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,137.40,0.00,0.00,0.00,46.40,8.00,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13136588,0,2522412,16.11,25576,1891456,1074168,6.86,658020,1685904,60,426928,78036,2000,3580,31532,0,0,0.00,0,0.00,0,236,1.49,0.94,0.44,0,1.00,0.00,92.80,92.80,0.02,16.80,16.80,1.68,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:14:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,130.60,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13136588,0,2522412,16.11,25576,1891480,1074168,6.86,658036,1685928,124,426932,78036,2000,3580,31532,0,0,0.00,0,0.00,0,236,1.37,0.92,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:14:39,80.38,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,16.12,16.80,1195.20,893.80,0.00,0.00,0.00,4.80,12070.00,0.00,5265.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12869364,0,2789636,17.81,25592,1892044,1610820,10.29,921920,1686348,752,690796,78800,2296,4736,31532,0,0,0.00,0,0.00,6,277,1.74,1.00,0.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.80,22.80,81.58,2.75,0.00,0.00,0.00,0.00
2018-01-06 21:14:44,97.39,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1508.20,888.80,0.00,0.00,8.80,33.60,2372.00,0.00,1099.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,12613704,0,3045296,19.45,25608,1890408,1610820,10.29,1177368,1683728,1140,947224,79292,2456,5396,31532,0,0,0.00,0,0.00,5,293,2.24,1.12,0.50,0,2.20,17.60,67.20,38.55,0.00,0.36,0.36,0.08,10.80,14.80,19.65,1.98,0.00,0.00,0.00,0.00
