timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:16,0.00,0.00,0.20,57.04,0.10,0.00,0.00,0.00,0.00,42.66,0.00,237.80,402.40,0.00,0.00,2.40,33788.80,8.60,0.00,14.80,0.00,0.00,0.00,0.00,267.60,0.60,267.00,4.80,68192.00,13142168,0,2516832,16.07,25664,1891388,1037852,6.63,652872,1686088,84060,421920,78088,1936,3064,31532,0,0,0.00,0,0.00,1,228,1.62,0.93,0.46,1,267.60,4.80,68192.00,254.85,132.64,494.84,3.74,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:14:21,0.00,0.00,0.20,35.04,0.10,0.00,0.00,0.00,0.00,64.66,0.00,230.60,302.00,0.00,0.00,1.60,16829.60,12.40,0.00,18.80,0.00,0.00,0.00,0.00,169.40,0.40,169.00,3.20,40417.60,13142168,0,2516832,16.07,25680,1891424,1037852,6.63,652920,1686108,76,421924,78056,1936,3064,31532,0,0,0.00,0,0.00,1,228,1.57,0.93,0.46,0,169.40,3.20,40417.60,238.61,82.21,528.27,3.87,65.60,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:26,1.90,0.00,0.90,0.40,0.10,0.00,0.00,0.00,0.00,96.69,14.40,412.00,341.80,0.00,0.00,0.80,12.00,7733.20,0.00,2456.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,13137208,0,2521792,16.10,25692,1891460,1069132,6.83,657224,1686144,160,426216,78072,1960,3564,31532,0,0,0.00,0,0.00,1,230,1.44,0.92,0.46,0,0.80,1.60,24.00,32.00,0.01,10.00,10.00,0.80,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:14:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,142.60,0.00,0.00,0.00,14.40,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13137324,0,2521676,16.10,25704,1891484,1069132,6.83,657096,1686164,236,426076,78068,1936,3564,31532,0,0,0.00,0,0.00,1,228,1.33,0.90,0.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:14:36,18.74,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,79.76,14.77,658.68,466.27,0.00,0.00,0.00,0.00,5223.35,0.00,1375.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13025112,0,2633888,16.82,25716,1891936,1538624,9.83,765172,1686628,748,536292,78628,2160,4244,31532,0,0,0.00,0,0.00,3,265,1.22,0.89,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.76,14.77,80.76,1.84,0.00,0.00,0.00,0.00
2018-01-06 21:14:41,96.80,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,4.60,1072.40,762.20,0.00,0.00,6.40,34.40,6122.40,0.00,2998.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,68.80,12848352,0,2810648,17.95,25728,1892300,1600336,10.22,942916,1686832,1224,711884,78908,2304,4880,31532,0,0,0.00,0,0.00,4,277,1.60,0.97,0.49,0,1.80,12.80,68.80,45.33,0.00,0.44,0.44,0.08,8.00,11.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:14:46,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.80,2138.00,1185.40,0.00,0.00,7.20,49.60,598.00,0.00,536.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,14.40,99.20,12632576,0,3026424,19.33,25740,1888808,1600336,10.22,1161080,1682608,1096,929188,79332,2424,5344,31532,0,0,0.00,0,0.00,6,289,1.96,1.06,0.52,0,1.80,14.40,99.20,63.11,0.00,2.22,2.22,0.40,9.60,13.20,18.30,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:14:51,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,813.60,0.00,0.00,0.80,18.40,52.00,0.00,295.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,12637020,0,3021980,19.30,25748,1883748,1600336,10.22,1161364,1677792,1152,929692,79160,2408,5348,31532,0,0,0.00,0,0.00,6,287,2.20,1.12,0.54,0,1.00,1.60,36.80,38.40,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.41,0.00,0.00,0.00,0.00
2018-01-06 21:14:56,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1462.00,724.00,0.00,0.00,0.00,44.00,23.80,0.00,312.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,12642432,0,3016568,19.26,25756,1878660,1600336,10.22,1161124,1672988,972,929692,79076,2392,5348,31532,0,0,0.00,0,0.00,4,285,2.34,1.17,0.56,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-06 21:15:01,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1534.20,744.80,0.00,0.00,0.00,8.80,17.00,0.00,405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12646956,0,3012044,19.24,25764,1873612,1600336,10.22,1160964,1668188,1076,929772,79060,2392,5348,31532,0,0,0.00,0,0.00,3,285,2.32,1.18,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:15:06,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1095.60,810.00,0.00,0.00,1.60,13.60,264.40,0.00,359.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,12650512,0,3008488,19.21,25772,1868564,1600336,10.22,1162392,1663308,1184,931368,79108,2376,5352,31532,0,0,0.00,0,0.00,4,283,2.29,1.20,0.58,0,0.80,3.20,27.20,38.00,0.00,4.00,4.00,0.32,3.00,5.60,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-06 21:15:11,80.56,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,17.23,14.60,1766.80,973.80,0.00,0.00,0.00,133.60,5611.00,0.00,27075.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,267.20,13035356,0,2623644,16.75,25800,1863228,1553160,9.92,785036,1658232,512,554236,78624,2224,4428,31532,0,0,0.00,0,0.00,4,264,2.27,1.21,0.58,0,3.00,0.00,267.20,89.07,0.01,4.27,1.60,0.48,14.40,16.40,2.32,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:15:16,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1088.00,770.40,0.00,0.00,0.00,27.20,8738.40,0.00,4455.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12795536,0,2863464,18.29,25812,1858376,1615472,10.32,1028904,1653640,848,798380,79108,2344,4940,31532,0,0,0.00,0,0.00,5,283,2.41,1.26,0.60,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,11.20,15.00,9.25,1.96,0.00,0.00,0.00,0.00
2018-01-06 21:15:21,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2174.00,1051.00,0.00,0.00,50.40,56.00,307.20,0.00,1654.20,0.00,0.00,0.00,0.00,5.40,3.60,1.80,100.80,112.00,12653028,0,3005972,19.20,25820,1853528,1615472,10.32,1173856,1648940,696,943460,79384,2448,5384,31532,0,0,0.00,0,0.00,5,292,2.53,1.30,0.62,0,5.40,100.80,112.00,39.41,0.00,0.89,0.89,0.48,18.20,21.00,8.69,2.92,0.00,0.00,0.00,0.00
2018-01-06 21:15:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.80,705.60,0.00,0.00,0.00,8.80,65.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12657864,0,3001136,19.17,25828,1848472,1615472,10.32,1174380,1644140,768,944268,79384,2448,5392,31532,0,0,0.00,0,0.00,2,292,2.57,1.33,0.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,6.40,0.37,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:15:31,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1309.80,868.80,0.00,0.00,0.00,37.60,20.60,0.00,320.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,12662980,0,2996020,19.13,25836,1843384,1615472,10.32,1174128,1639372,656,944328,79252,2432,5396,31532,0,0,0.00,0,0.00,3,290,2.85,1.41,0.66,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,3.00,5.00,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 21:15:36,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1413.20,885.60,0.00,0.00,0.00,8.80,16.00,0.00,323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12668036,0,2990964,19.10,25844,1838324,1615472,10.32,1174040,1634536,716,944404,79100,2432,5396,31532,0,0,0.00,0,0.00,3,290,2.78,1.42,0.67,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:15:41,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,969.40,782.60,0.00,0.00,0.00,8.00,20.60,0.00,392.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12672780,0,2986220,19.07,25844,1833320,1615472,10.32,1174436,1629676,740,945024,78908,2416,5396,31532,0,0,0.00,0,0.00,3,288,2.72,1.43,0.68,0,0.80,0.00,16.00,20.00,0.01,12.00,6.00,0.48,5.00,7.60,0.43,1.93,0.00,0.00,0.00,0.00
