timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:15:25,17.45,0.00,0.73,0.00,0.05,0.00,0.00,0.00,0.00,81.77,27.20,1895.80,1955.80,0.00,0.00,0.00,39.20,17490.20,0.00,22646.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,12955132,0,2445776,15.88,55684,847816,3214880,20.87,1657368,590484,328,1348484,68184,5024,7636,30304,0,0,0.00,0,0.00,1,624,2.39,5.96,4.34,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:15:30,14.61,0.00,1.18,0.05,0.08,0.00,0.00,0.00,0.00,84.08,61.80,2608.60,2715.20,0.00,0.00,0.00,77.60,28116.00,0.00,19024.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,12803488,0,2597420,16.87,55692,845784,3662636,23.78,1811152,588468,5628,1500048,68288,5288,9624,30304,0,0,0.00,0,0.00,1,671,2.36,5.89,4.33,0,5.40,0.00,155.20,28.74,0.01,1.19,1.04,0.56,7.00,7.00,0.82,0.58,0.00,0.00,0.00,0.00
2017-09-21 06:15:35,16.41,0.00,0.58,0.03,0.03,0.00,0.03,0.00,0.00,82.94,14.60,1797.00,2052.60,0.00,0.00,0.00,1239.20,7116.00,0.00,9559.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,2478.40,12609312,0,2791596,18.13,55704,846168,3930300,25.52,2005468,588740,688,1692480,68724,5960,10276,30304,0,0,0.00,0,0.00,0,734,2.25,5.81,4.31,0,35.00,0.00,2478.40,70.81,0.19,5.55,0.14,0.48,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-21 06:15:40,83.38,0.00,3.18,0.00,0.03,0.00,0.00,0.00,0.00,13.41,55.20,5242.60,3539.60,0.00,0.00,0.00,85.60,41354.60,0.00,18339.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,11606212,0,3794696,24.64,55712,847008,6370260,41.36,2994208,589232,1796,2681020,72828,7680,15296,30304,0,0,0.00,0,0.00,23,959,3.35,5.98,4.37,0,1.00,0.00,171.20,171.20,0.00,2.40,0.80,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 06:15:45,96.84,0.00,2.43,0.00,0.00,0.00,0.08,0.00,0.00,0.65,19.20,9413.20,3689.60,0.00,0.00,0.00,32.80,8852.80,0.00,6240.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,10605196,0,4795712,31.14,55724,848004,6471016,42.02,3986940,590200,2804,3677680,74308,8288,17752,30304,0,0,0.00,0,0.00,10,1021,4.84,6.25,4.46,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:15:50,91.04,0.00,2.16,0.00,0.00,0.00,0.03,0.00,0.00,6.78,28.60,5351.00,3854.80,0.00,0.00,0.00,62.40,4832.60,0.00,100528.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,12429780,0,2971128,19.29,55748,962608,4261220,27.67,2176044,589824,117424,1747264,73176,8264,11792,30304,0,0,0.00,0,0.00,3,784,5.18,6.29,4.49,0,2.40,0.00,124.80,52.00,0.00,0.67,0.67,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:15:55,50.34,0.00,1.89,0.00,0.05,0.00,0.03,0.00,0.00,47.69,38.00,3235.20,3655.00,0.00,0.00,0.00,3086.40,23140.60,0.00,23726.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4283.20,12024504,0,3376404,21.92,55768,971084,5470240,35.52,2568176,603940,110804,2145708,71780,6976,12548,30304,0,0,0.00,0,0.00,10,882,4.92,6.22,4.48,0,18.20,0.00,4283.20,235.34,6.24,87.87,6.95,12.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 06:16:00,92.37,0.00,3.04,1.21,0.00,0.00,0.03,0.00,0.00,3.36,35.20,4781.20,3667.20,0.00,0.00,0.00,6015.20,27974.60,0.00,12875.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13920.00,11356564,0,4044344,26.26,55812,1023276,6462076,41.96,3181624,653232,133504,2756264,73808,8000,15724,30304,0,0,0.00,0,0.00,16,993,5.01,6.22,4.48,0,58.20,0.00,13920.00,239.18,22.68,469.35,8.65,50.32,4.20,4.20,0.45,0.35,0.00,0.00,0.00,0.00
2017-09-21 06:16:05,95.89,0.00,2.43,0.75,0.00,0.00,0.08,0.00,0.00,0.85,19.00,7949.80,3909.80,0.00,0.00,0.00,7003.20,9723.80,0.00,8191.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11910.40,11106152,0,4294756,27.89,55824,1128476,6549236,42.52,3334032,748584,203952,2898956,74896,8344,16388,30304,0,0,0.00,0,0.00,11,1035,5.89,6.38,4.55,2,51.00,0.00,11910.40,233.54,73.79,1188.16,17.60,89.76,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:16:10,94.76,0.00,2.56,0.55,0.05,0.00,0.15,0.00,0.00,1.93,11.40,10376.60,4407.20,0.00,0.00,0.00,321.60,15464.20,0.00,24234.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,2739.20,11089684,0,4311224,27.99,55836,1199680,6246616,40.56,3253524,842996,273960,2842376,77284,8320,15844,30304,0,0,0.00,0,0.00,11,1018,6.94,6.59,4.62,0,32.40,0.00,2739.20,84.54,3.72,521.85,6.02,19.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
