timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:39:27,72.22,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,24.44,22.60,1427.60,1299.00,0.00,0.00,0.00,114.40,17370.40,0.00,21479.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,228.80,10449976,0,5209024,33.27,253112,3286204,3108592,19.85,2732032,2149052,340,1341764,212340,4512,7516,31596,0,0,0.00,0,0.00,1,538,1.39,2.49,2.64,0,3.40,0.00,228.80,67.29,0.00,0.24,0.24,0.08,2.40,2.80,0.17,0.49,0.00,0.00,0.00,0.00
2017-09-24 22:39:32,74.27,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,22.81,9.80,1237.80,1159.60,0.00,0.00,0.00,60.00,10634.80,0.00,13107.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,10329668,0,5329332,34.03,253116,3274460,3200184,20.44,2862516,2137412,252,1472268,212136,4488,7988,31596,0,0,0.00,0,0.00,3,547,1.36,2.46,2.63,0,7.40,0.00,120.00,16.22,0.02,3.03,0.32,0.24,1.40,1.00,0.07,0.17,0.00,0.00,0.00,0.00
2017-09-24 22:39:37,57.88,0.00,11.01,0.00,0.00,0.00,0.00,0.00,0.00,31.11,40.80,1913.60,1477.60,0.00,0.00,0.00,9.60,24874.60,0.00,15388.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9899040,0,5759960,36.78,253116,3466044,3287164,20.99,3082180,2323548,191848,1686588,236180,4568,9716,31596,0,0,0.00,0,0.00,3,557,1.33,2.44,2.62,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,6.00,6.00,0.58,0.78,0.00,0.00,0.00,0.00
2017-09-24 22:39:42,65.99,0.00,4.87,2.13,0.10,0.00,0.61,0.00,0.00,26.29,69.00,5007.00,3072.40,0.00,0.00,0.00,3148.00,7170.20,0.00,4826.60,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,6296.00,9680528,0,5978472,38.18,253132,3570208,3610680,23.06,3200832,2421572,311284,1799060,236616,4760,10328,31596,0,0,0.00,0,0.00,2,585,1.39,2.43,2.62,0,66.20,0.00,6296.00,95.11,0.43,6.54,0.88,5.84,6.20,6.00,0.43,1.64,0.00,0.00,0.00,0.00
2017-09-24 22:39:47,83.50,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,13.88,14.00,1594.20,1415.00,0.00,0.00,0.00,76.80,5427.20,0.00,3846.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,9493888,0,6165112,39.37,253140,3570272,3907672,24.95,3386836,2421476,311568,1984848,236732,5168,10864,31596,0,0,0.00,0,0.00,4,646,1.44,2.42,2.62,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-24 22:39:52,69.75,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,27.54,11.20,1810.60,1262.40,0.00,0.00,0.00,28.00,9264.60,0.00,3071.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,9272120,0,6386880,40.79,253148,3570664,4798264,30.64,3605648,2421732,311952,2203696,237700,5576,12056,31596,0,0,0.00,0,0.00,4,682,1.32,2.38,2.60,0,1.40,0.00,56.00,40.00,0.00,1.14,0.57,0.08,0.80,0.80,0.05,0.19,0.00,0.00,0.00,0.00
2017-09-24 22:39:57,88.98,0.00,4.51,0.00,0.10,0.00,0.10,0.00,0.00,6.31,16.00,2606.20,1484.20,0.00,0.00,0.00,5757.60,4451.80,0.00,27082.80,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,11515.20,9460004,0,6198996,39.59,253152,3571044,4329748,27.65,3418816,2421760,283844,2016296,237880,5728,11224,31596,0,0,0.00,0,0.00,2,665,1.70,2.44,2.62,0,117.60,0.00,11515.20,97.92,2.36,19.97,0.22,2.64,2.00,2.00,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-24 22:40:02,91.08,0.00,5.81,0.20,0.00,0.00,0.10,0.00,0.00,2.81,7.80,1664.40,1348.40,0.00,0.00,0.00,27616.80,8815.00,0.00,3375.80,0.00,0.00,0.00,0.00,280.80,0.00,280.80,0.00,48716.80,9188104,0,6470896,41.32,253156,3571240,4896168,31.27,3684872,2421756,147968,2282248,241188,5648,12296,31596,0,0,0.00,0,0.00,2,695,1.80,2.45,2.62,1,280.80,0.00,48716.80,173.49,31.02,94.73,0.96,27.04,1.40,1.40,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:40:07,84.19,0.00,5.04,3.73,0.00,0.00,0.00,0.00,0.00,7.05,18.80,2530.20,1959.40,0.00,0.00,0.00,30455.20,8673.40,0.00,28389.20,0.00,0.00,0.00,0.00,305.40,0.00,305.40,0.00,67427.20,9332816,0,6326184,40.40,253160,3571636,4791348,30.60,3544120,2421760,7940,2141068,237564,5624,11856,31596,0,0,0.00,0,0.00,5,689,2.06,2.49,2.64,0,305.40,0.00,67427.20,220.78,83.04,285.56,2.13,65.04,1.40,1.40,0.11,0.26,0.00,0.00,0.00,0.00
2017-09-24 22:40:12,95.41,0.00,4.19,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.40,2179.20,1060.60,0.00,0.00,0.00,408.80,5071.00,0.00,2628.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,817.60,9072860,0,6586140,42.06,253160,3571820,4967864,31.73,3802672,2421728,10000,2399572,237892,5760,12612,31596,0,0,0.00,0,0.00,6,698,2.29,2.54,2.65,0,3.60,0.00,817.60,227.11,0.02,6.00,0.44,0.16,2.20,2.20,0.20,0.17,0.00,0.00,0.00,0.00
