timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 03:00:10,55.48,0.00,2.51,11.06,0.10,0.00,0.00,0.00,0.00,30.85,17.40,2117.40,1871.80,0.00,0.00,10144.80,31.20,12925.20,40.80,10802.00,0.00,0.00,0.00,0.00,516.40,515.40,1.00,20289.60,62.40,1769320,0,2085524,54.10,11476,384476,2219816,57.59,1781956,197584,344,1583628,51860,4568,8312,10852,0,0,0.00,0,0.00,0,563,0.67,2.14,2.55,0,516.40,20289.60,62.40,39.41,0.49,0.94,0.53,27.44,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 03:00:15,57.09,0.00,4.05,11.23,0.30,0.00,0.00,0.00,0.00,27.33,30.80,2310.20,2171.40,0.00,0.00,11771.20,19.20,21739.80,50.20,36606.40,0.00,0.00,0.00,0.00,571.60,571.00,0.60,23542.40,38.40,2053640,0,1801204,46.73,15264,152192,2245240,58.24,1605204,105948,392,1543728,34968,4664,9012,10852,0,0,0.00,0,0.00,2,569,0.62,2.10,2.54,1,571.60,23542.40,38.40,41.25,0.52,0.92,0.37,21.28,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 03:00:20,50.15,0.00,5.42,7.68,1.13,0.00,0.00,0.00,0.00,35.62,5.60,1893.20,1586.40,0.00,0.00,16732.80,114.40,4672.60,0.40,2996.60,0.00,0.00,0.00,0.00,448.40,446.60,1.80,33414.40,228.80,1722040,0,2132804,55.33,15276,306296,2442248,63.36,1872396,168084,76328,1719084,36400,4880,9444,10852,0,0,0.00,0,0.00,1,596,0.81,2.12,2.54,0,448.40,33414.40,228.80,75.03,0.42,0.94,0.72,32.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 03:00:25,24.29,0.00,9.35,23.27,0.41,0.00,0.30,0.00,0.00,42.38,3.00,4968.00,3076.00,0.00,0.00,17432.80,44696.00,387.40,0.00,7913.00,0.00,0.00,0.00,0.00,570.20,200.20,370.00,34916.80,89392.00,1239976,0,2614868,67.83,15292,706824,2570992,66.70,2090564,423904,171744,1792436,44660,4904,9588,10852,0,0,0.00,0,0.00,0,599,0.82,2.10,2.53,0,570.20,34916.80,89392.00,218.01,60.38,105.90,1.11,63.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 03:00:30,23.71,0.00,3.67,48.37,0.21,0.00,0.42,0.00,0.00,23.61,10.60,2748.40,2662.60,0.00,0.00,888.80,52926.40,5327.60,0.60,12021.60,0.00,0.00,0.00,0.00,434.60,8.80,425.80,1777.60,105852.80,963420,0,2891424,75.01,15336,902900,2782052,72.17,2265036,518624,138528,1865492,50432,5096,10108,10852,0,0,0.00,0,0.00,4,623,0.76,2.06,2.52,0,434.60,1777.60,105852.80,247.65,91.66,210.90,1.54,66.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:00:35,64.13,0.00,2.40,0.70,0.50,0.00,0.00,0.00,0.00,32.26,8.80,1448.20,1302.80,0.00,0.00,1620.80,4496.80,9402.00,3.00,4466.20,0.00,0.00,0.00,0.00,65.20,25.20,40.00,3241.60,8993.60,641608,0,3213236,83.36,15376,905988,3306960,85.79,2586244,515192,116976,2180068,50868,5368,11184,10852,0,0,0.00,0,0.00,2,658,0.94,2.08,2.52,0,65.20,3241.60,8993.60,187.66,1.53,23.52,0.47,3.04,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 03:00:40,53.48,0.00,6.05,13.73,0.92,0.00,0.00,0.00,0.00,25.82,4.80,3805.60,3666.60,0.00,0.00,17980.00,34385.60,9372.60,0.20,16229.20,0.00,0.00,0.00,0.00,431.00,153.80,277.20,35960.00,68771.20,106624,0,3748220,97.23,15396,1167224,3576616,92.78,2945412,683336,121816,2448300,55604,5464,11724,10852,0,0,0.00,0,0.00,3,669,0.94,2.06,2.51,0,431.00,35960.00,68771.20,243.00,32.98,76.53,0.91,39.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 03:00:45,65.89,0.00,8.07,14.73,0.10,0.00,0.40,0.00,0.00,10.80,1.80,4009.40,5448.40,0.00,0.00,54532.80,34957.60,13253.20,1.00,34467.20,25415.20,3478.00,28151.60,97.43,719.80,439.40,280.40,109065.60,63457.60,76268,0,3778576,98.02,6908,1004240,3864380,100.25,3141988,520336,101540,2651008,56532,5504,12208,10852,0,0,0.00,0,0.00,0,673,1.19,2.09,2.52,3,719.80,109065.60,63457.60,239.68,50.17,68.89,0.73,52.40,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 03:00:50,48.04,0.00,7.64,37.91,0.31,0.00,0.41,0.00,0.00,5.68,3.20,3613.60,4404.20,0.00,0.00,62980.00,55970.40,11927.40,1.60,34798.80,25920.80,0.00,25720.40,99.23,966.40,502.60,463.80,122732.80,114302.40,89640,0,3765204,97.67,1740,921428,3871972,100.44,3169880,480744,60128,2727548,54344,5536,12352,10852,0,0,0.00,0,0.00,4,678,1.33,2.11,2.52,2,966.80,122784.00,114353.60,245.28,119.27,118.66,0.94,91.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:00:55,43.76,0.00,5.32,42.43,0.20,0.00,0.31,0.00,0.00,7.98,1.20,3428.00,2988.20,0.00,0.00,60720.80,41649.60,6218.20,0.20,28118.00,21651.20,0.00,21649.80,99.99,844.00,489.60,354.40,122057.60,87395.20,83164,0,3771680,97.84,1040,925272,3871972,100.44,3175656,482468,83108,2731968,53344,5536,12368,10852,0,0,0.00,0,0.00,0,678,1.70,2.17,2.54,2,843.60,122006.40,87344.00,248.16,108.80,134.19,1.18,99.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:01:00,39.51,0.00,6.35,48.62,0.31,0.00,0.20,0.00,0.00,5.02,1.20,3264.00,3594.80,0.00,0.00,61703.20,45020.80,8282.00,1.20,31300.20,23125.80,410.40,23534.60,99.99,855.40,492.40,363.00,122075.20,90041.60,79340,0,3775504,97.94,948,885808,3948112,102.42,3215216,447896,88040,2776368,52744,5536,12456,10852,0,0,0.00,0,0.00,1,678,1.89,2.20,2.55,2,855.40,122075.20,90041.60,247.97,122.13,142.68,1.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:01:05,30.21,0.00,5.62,55.21,0.21,0.00,0.42,0.00,0.00,8.33,1.40,3526.00,3278.60,0.00,0.00,60432.80,46566.40,6025.60,0.40,27416.80,21265.00,0.00,21262.40,99.99,832.40,484.60,347.80,122043.20,84940.80,74864,0,3779980,98.06,1792,884956,3948112,102.42,3212308,454840,66488,2780552,52572,5544,12592,10852,0,0,0.00,0,0.00,0,679,1.98,2.22,2.55,3,832.60,122094.40,84940.80,248.66,123.10,138.38,1.20,100.00,1.60,1.40,0.16,0.10,0.00,0.00,0.00,0.00
2017-09-22 03:01:10,38.09,0.00,5.54,50.21,0.31,0.00,0.21,0.00,0.00,5.65,1.20,3437.40,3115.60,0.00,0.00,61718.40,43609.60,6754.80,7.20,28851.20,21992.20,0.00,21991.80,100.00,888.20,494.80,393.40,122155.20,95411.20,78992,0,3775852,97.95,1756,878604,3948112,102.42,3211480,452096,84600,2783312,52352,5544,12608,10852,0,0,0.00,0,0.00,2,679,2.14,2.25,2.56,3,888.00,122104.00,95411.20,244.95,120.86,145.01,1.13,100.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 03:01:15,32.44,0.00,5.75,54.00,0.21,0.00,0.10,0.00,0.00,7.49,1.40,3397.20,3046.60,0.00,0.00,60390.40,50985.60,5930.00,0.80,27688.80,21594.40,0.00,21593.20,99.99,865.40,485.60,379.80,122059.20,93779.20,82436,0,3772408,97.86,1280,874156,3948112,102.42,3209068,450696,67616,2784556,52424,5536,12748,10852,0,0,0.00,0,0.00,1,678,2.29,2.28,2.57,4,865.40,122059.20,93779.20,249.41,138.60,159.56,1.16,100.00,3.20,3.40,0.49,0.92,0.00,0.00,0.00,0.00
2017-09-22 03:01:20,31.44,0.00,5.15,53.20,0.31,0.00,0.31,0.00,0.00,9.59,1.20,3467.60,3087.80,0.00,0.00,60611.20,34742.40,5850.00,0.00,27588.60,21470.00,0.00,21469.20,100.00,789.40,480.60,308.80,122094.40,75148.80,83028,0,3771816,97.85,1172,872172,3948112,102.42,3213552,445364,78652,2785704,52284,5536,12748,10852,0,0,0.00,0,0.00,2,678,2.43,2.31,2.58,3,789.40,122094.40,75148.80,249.86,120.02,146.71,1.27,100.00,0.80,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:01:25,29.76,0.00,4.89,54.21,0.21,0.00,0.31,0.00,0.00,10.61,1.60,3451.40,3146.20,0.00,0.00,61080.00,44135.20,5852.80,0.60,27473.40,21291.00,0.00,21290.80,100.00,825.00,480.60,344.40,121793.60,84147.20,82008,0,3772836,97.87,1184,872916,3948112,102.42,3217068,443164,71928,2786412,52316,5544,12752,10852,0,0,0.00,0,0.00,3,678,2.47,2.32,2.58,4,825.00,121793.60,84147.20,249.63,119.60,142.48,1.21,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
