timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:40:41,78.09,0.00,5.03,0.10,0.10,0.00,0.10,0.00,0.00,16.58,18.40,2024.20,1667.00,0.00,0.00,0.00,64.80,11470.00,0.00,8646.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,13011544,0,2654576,16.94,85728,841224,3934476,25.11,2065152,412820,58868,1551152,55900,4592,7984,30368,0,0,0.00,0,0.00,5,565,1.93,1.86,1.53,0,2.00,0.00,129.60,64.80,0.00,0.40,0.40,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:40:46,71.18,0.00,7.33,0.00,0.00,0.00,0.41,0.00,0.00,21.08,11.00,3481.00,2134.40,0.00,0.00,0.00,98.40,6886.20,0.00,5877.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,12635008,0,3031112,19.35,85740,1043152,4636700,29.60,2247056,603672,260504,1721844,59276,4768,8752,30368,0,0,0.00,0,0.00,3,582,2.01,1.88,1.53,0,3.00,0.00,196.80,65.60,0.00,0.53,0.53,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:40:51,63.37,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,34.21,9.20,1887.80,1344.60,0.00,0.00,0.00,40.80,7924.40,0.00,2754.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,12415744,0,3250376,20.75,85748,1043276,12357264,78.88,2470224,598400,260712,1939600,59700,5080,9568,30368,0,0,0.00,0,0.00,1,621,1.85,1.85,1.53,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:40:56,82.78,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,13.17,10.20,2500.80,1704.40,0.00,0.00,0.00,515.20,6771.40,0.00,3998.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1030.40,11431836,0,4234284,27.03,85752,1048784,12419160,79.27,3454492,594356,263768,2914308,60052,5312,11640,30368,0,0,0.00,0,0.00,3,650,1.86,1.85,1.53,0,4.40,0.00,1030.40,234.18,0.05,11.45,0.91,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:41:01,87.00,0.00,3.93,0.10,0.00,0.00,0.00,0.00,0.00,8.97,0.60,1978.20,1385.40,0.00,0.00,0.00,50.40,949.60,0.00,8720.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,10242960,0,5423160,34.62,85756,1050532,12419160,79.27,4640680,594892,265512,4099348,60172,5304,14012,30368,0,0,0.00,0,0.00,4,649,1.87,1.85,1.53,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:41:06,72.44,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,25.73,0.00,2192.40,1688.80,0.00,0.00,0.00,29.60,343.80,0.00,7614.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10063908,0,5602212,35.76,85760,1054568,12419160,79.27,4819748,593880,269616,4273164,60252,5304,14364,30368,0,0,0.00,0,0.00,2,649,1.89,1.86,1.53,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:41:11,63.41,0.00,1.22,0.10,0.00,0.00,0.00,0.00,0.00,35.26,0.00,2321.76,1723.75,0.00,0.00,0.00,187.62,482.44,0.00,4788.62,0.00,0.00,0.00,0.00,12.57,0.00,12.57,0.00,375.25,9901140,0,5764980,36.80,85760,1061848,12419160,79.27,4981880,593880,276420,4428336,60484,5296,14668,30368,0,0,0.00,0,0.00,4,648,1.89,1.86,1.54,0,12.57,0.00,375.25,29.84,0.04,3.43,0.19,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:41:16,63.01,0.00,1.74,6.56,0.00,0.00,0.00,0.00,0.00,28.69,1.60,2860.00,2055.60,0.00,0.00,0.00,26300.80,497.80,0.00,1417.20,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52601.60,9687180,0,5978940,38.16,85760,1068844,12419160,79.27,5195596,593640,152412,4634688,60772,5360,14992,30368,0,0,0.00,0,0.00,3,656,1.98,1.88,1.54,0,206.80,0.00,52601.60,254.36,24.04,116.24,0.87,18.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:41:21,61.33,0.00,1.43,4.39,0.10,0.00,0.00,0.00,0.00,32.76,0.00,2228.80,1851.80,0.00,0.00,0.00,25810.40,429.40,0.00,899.60,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51620.80,9534876,0,6131244,39.14,85768,1076056,12419160,79.27,5347132,593612,30892,4779064,61044,5360,15344,30368,0,0,0.00,0,0.00,1,656,1.90,1.86,1.54,0,209.40,0.00,51620.80,246.52,21.98,104.97,0.84,17.68,1.40,1.20,0.15,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:41:26,62.97,0.00,1.22,0.10,0.00,0.00,0.00,0.00,0.00,35.71,0.00,2180.40,1559.60,0.00,0.00,0.00,72.80,495.80,0.00,1220.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,145.60,9423100,0,6243020,39.85,85772,1083784,12419160,79.27,5458820,593968,38508,4883448,61236,5352,15548,30368,0,0,0.00,0,0.00,1,655,1.83,1.85,1.54,0,3.80,0.00,145.60,38.32,0.00,0.21,0.21,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
