timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:03:21,9.48,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.27,1.00,354.20,367.60,0.00,0.00,0.00,36.80,1338.20,0.00,2688.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15822440,0,610700,3.72,9004,103004,1005996,6.12,438020,11776,356,337872,45956,2032,2944,31404,0,0,0.00,0,0.00,0,240,0.27,1.63,2.38,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-05 03:03:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,147.00,0.00,0.00,0.00,0.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15822636,0,610504,3.72,9004,103024,1005996,6.12,437984,11788,376,337844,45948,2032,2944,31404,0,0,0.00,0,0.00,0,240,0.25,1.60,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 03:03:31,12.69,0.00,1.07,0.05,0.26,0.00,0.41,0.00,0.00,85.52,6.99,2859.28,4012.97,0.00,0.00,0.00,23.95,3001.00,0.00,12588.82,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.31,15629708,0,803432,4.89,9020,215380,1152304,7.01,518844,123792,112740,418596,46112,2104,3120,31404,0,0,0.00,0,0.00,2,251,0.47,1.63,2.37,0,0.80,0.00,47.90,60.00,0.00,1.00,1.00,0.08,2592.02,834.13,22690.56,55.57,0.00,0.00,0.00,1.86
2018-01-05 03:03:36,76.65,0.00,2.82,0.05,0.10,0.00,0.05,0.00,0.00,20.32,22.60,2843.00,2711.20,0.00,0.00,324.80,16.80,20815.80,1.60,7997.00,0.00,0.00,0.00,0.00,27.20,25.40,1.80,649.60,35.20,14993028,0,1440112,8.76,9040,233496,14470936,88.06,1128060,137188,129308,1032996,47708,2760,5844,31404,0,0,0.00,0,0.00,4,335,1.07,1.73,2.40,0,27.00,649.60,33.60,25.30,0.01,0.53,0.41,1.12,363.20,189.20,3179.73,12.76,0.00,0.00,0.00,0.26
2018-01-05 03:03:41,65.02,0.00,4.38,0.00,0.00,0.00,0.15,0.00,0.00,30.45,34.60,4078.20,2258.80,0.00,0.00,19.20,2036.00,10310.80,0.20,6586.40,0.00,0.00,0.00,0.00,18.80,1.80,17.00,38.40,4072.00,13791536,0,2641604,16.07,9052,254172,14780924,89.95,2305320,140404,140312,2209268,48744,3488,8096,31404,0,0,0.00,0,0.00,9,435,1.71,1.85,2.44,0,18.80,38.40,4072.00,218.64,0.17,8.81,0.81,1.52,266.00,179.00,2005.69,21.46,0.00,0.00,0.00,0.16
2018-01-05 03:03:46,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2075.00,1689.60,0.00,0.00,0.00,60.00,1046.60,0.00,15928.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,10640404,0,5792736,35.25,9060,254628,14780924,89.95,5447256,140180,140500,5352464,48548,3512,14460,31404,0,0,0.00,0,0.00,4,425,2.53,2.02,2.49,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-05 03:03:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1833.20,1610.40,0.00,0.00,0.00,130.40,143.40,0.00,4390.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,260.80,9565688,0,6867452,41.79,9068,254656,14780924,89.95,6534068,140200,139924,6424880,48548,3488,16540,31404,0,0,0.00,0,0.00,4,422,2.65,2.05,2.50,0,14.40,0.00,260.80,18.11,0.04,2.44,0.06,0.08,2.40,4.20,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-05 03:03:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1816.60,1589.60,0.00,0.00,0.00,4.80,170.40,0.00,6325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8232308,0,8200832,49.90,9076,254672,14780924,89.95,7863048,140204,139952,7755620,48548,3480,19048,31404,0,0,0.00,0,0.00,5,419,2.76,2.09,2.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-05 03:04:01,98.25,0.00,1.65,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1902.80,1780.80,0.00,0.00,0.00,25711.20,250.00,0.00,5686.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,7238652,0,9194488,55.95,9076,254704,14780924,89.95,8825484,140220,11600,8746980,48556,3456,21000,31404,0,0,0.00,0,0.00,4,418,2.86,2.12,2.51,0,201.00,0.00,51422.40,255.83,14.00,69.63,0.53,10.56,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 03:04:06,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1962.00,1617.00,0.00,0.00,0.00,92.80,235.40,0.00,9163.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,185.60,6270424,0,10162716,61.84,9084,254728,14780924,89.95,9783928,140240,11212,9713604,48488,3448,22896,31404,0,0,0.00,0,0.00,4,417,3.27,2.22,2.54,0,9.80,0.00,185.60,18.94,0.01,0.90,0.08,0.08,1.60,3.40,0.21,1.26,0.00,0.00,0.00,0.00
