timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:03:21,8.07,0.00,0.25,1.20,0.05,0.00,0.00,0.00,0.00,90.43,0.80,366.40,399.60,0.00,0.00,2.40,37.60,1455.20,0.00,3070.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,75.20,15816808,0,616332,3.75,8188,103628,1021516,6.22,437588,11828,360,339700,49572,2072,3544,31404,0,0,0.00,0,0.00,0,245,0.55,1.87,3.05,0,1.40,4.80,75.20,57.14,0.05,34.29,34.29,4.80,5.40,7.00,0.55,0.92,0.00,0.00,0.00,0.00
2018-01-05 03:03:26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.20,160.60,0.00,0.00,0.00,0.00,66.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15816540,0,616600,3.75,8188,103648,1021516,6.22,437908,11848,380,339976,49572,2072,3628,31404,0,0,0.00,0,0.00,0,245,0.50,1.83,3.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-05 03:03:31,11.39,0.00,1.74,0.00,0.20,0.00,0.26,0.00,0.00,86.41,7.00,3031.80,4228.60,0.00,0.00,0.00,3.20,1769.40,0.00,11992.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15624524,0,808616,4.92,8196,220256,1161624,7.07,516340,128088,116988,416528,49532,2128,3492,31404,0,0,0.00,0,0.00,0,254,0.54,1.82,3.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2693.60,873.60,23571.39,58.24,0.00,0.00,0.00,1.93
2018-01-05 03:03:36,81.20,0.00,3.07,0.10,0.05,0.00,0.00,0.00,0.00,15.59,24.00,2742.20,2115.20,0.00,0.00,316.00,38.40,21495.60,1.60,7905.80,0.00,0.00,0.00,0.00,25.40,23.80,1.60,632.00,76.80,14961768,0,1471372,8.95,8224,234112,14488928,88.17,1166852,136712,129344,1061520,50804,2768,5804,31404,0,0,0.00,0,0.00,9,343,0.90,1.87,3.03,0,25.40,632.00,76.80,27.91,0.02,0.60,0.60,1.52,268.60,141.80,2344.48,9.66,0.00,0.00,0.00,0.19
2018-01-05 03:03:41,55.68,0.00,3.94,6.41,0.05,0.00,0.05,0.00,0.00,33.87,32.80,4087.60,2241.40,0.00,0.00,16.80,2038.40,8465.60,0.00,3599.60,0.00,0.00,0.00,0.00,19.00,1.60,17.40,33.60,4076.80,14020740,0,2412400,14.68,8236,254536,14740252,89.70,2083580,140840,140052,1975692,51420,3488,7496,31404,0,0,0.00,0,0.00,8,433,0.99,1.88,3.03,0,19.00,33.60,4076.80,216.34,3.57,187.83,6.32,12.00,259.20,171.60,2005.98,18.69,0.00,0.00,0.00,0.16
2018-01-05 03:03:46,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2323.20,1693.20,0.00,0.00,0.00,41.60,805.00,0.00,5831.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10840736,0,5592404,34.03,8244,255208,14740252,89.70,5244064,140212,140592,5149496,51816,3504,14152,31404,0,0,0.00,0,0.00,4,422,1.23,1.91,3.03,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.40,4.80,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-05 03:03:51,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1825.80,1613.40,0.00,0.00,0.00,56.00,152.80,0.00,10582.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,9716528,0,6716612,40.87,8252,255232,14740252,89.70,6360620,140232,140380,6270080,51820,3488,16252,31404,0,0,0.00,0,0.00,7,421,1.53,1.96,3.04,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 03:03:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1960.60,1617.60,0.00,0.00,0.00,102.40,172.60,0.00,5694.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,204.80,8401452,0,8031688,48.87,8260,255256,14740252,89.70,7691928,140248,139952,7582996,51804,3464,18308,31404,0,0,0.00,0,0.00,4,417,1.81,2.01,3.05,0,13.40,0.00,204.80,15.28,0.02,1.31,0.06,0.08,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-05 03:04:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1975.00,1595.20,0.00,0.00,0.00,4.00,139.80,0.00,5768.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7363196,0,9069944,55.19,8268,255280,14740252,89.70,8703724,140256,139988,8619344,51804,3448,20640,31404,0,0,0.00,0,0.00,4,417,1.99,2.05,3.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 03:04:06,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1848.40,1821.80,0.00,0.00,0.00,25718.40,301.20,0.00,4545.00,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51436.80,6443732,0,9989408,60.79,8276,255304,14740252,89.70,9604972,140276,11456,9534916,51868,3440,22472,31404,0,0,0.00,0,0.00,9,416,2.15,2.08,3.06,0,202.00,0.00,51436.80,254.64,9.08,44.97,0.40,8.08,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
