timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:03:21,10.38,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.32,1.00,380.40,450.60,0.00,0.00,0.00,37.60,1432.20,0.00,3179.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15746364,0,686776,4.18,20048,166188,1011592,6.16,509500,11816,428,337236,48508,2024,2952,31404,0,0,0.00,0,0.00,0,239,0.61,1.77,2.20,0,0.80,0.00,75.20,94.00,0.00,6.00,6.00,0.48,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 03:03:26,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,242.80,153.80,0.00,0.00,0.00,48.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,97.60,15746364,0,686776,4.18,20048,166208,1011592,6.16,509596,11828,200,337240,48508,2024,2952,31404,0,0,0.00,0,0.00,1,239,0.56,1.74,2.19,0,9.80,0.00,97.60,9.96,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 03:03:31,12.54,0.00,1.27,0.00,0.15,0.00,0.36,0.00,0.00,85.68,5.40,2761.60,3801.40,0.00,0.00,0.00,2.40,3045.20,0.00,10776.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15581732,0,851408,5.18,20056,252224,1143412,6.96,591836,97260,86216,417408,48784,2088,3128,31404,0,0,0.00,0,0.00,0,248,0.68,1.74,2.19,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1979.40,713.00,17321.58,47.74,0.00,0.00,0.00,1.42
2018-01-05 03:03:36,62.96,0.00,2.65,0.05,0.26,0.00,0.26,0.00,0.00,33.83,21.60,4099.80,4694.00,0.00,0.00,7.20,39.20,20528.00,0.20,10966.40,0.00,0.00,0.00,0.00,3.00,1.20,1.80,14.40,78.40,15003420,0,1429720,8.70,20100,295216,14464296,88.02,1122156,137332,129196,946264,50080,2736,5752,31404,0,0,0.00,0,0.00,10,328,1.26,1.85,2.22,0,3.00,14.40,78.40,30.93,0.00,0.80,0.53,0.16,980.40,502.00,8594.05,33.04,0.00,0.00,0.00,0.70
2018-01-05 03:03:41,79.37,0.00,4.18,5.18,0.05,0.00,0.05,0.00,0.00,11.17,34.60,3648.20,2298.20,0.00,0.00,2.40,2033.60,9483.60,0.20,4690.00,0.00,0.00,0.00,0.00,17.00,0.20,16.80,4.80,4067.20,13878632,0,2554508,15.54,20112,316148,14737708,89.68,2233392,139416,140396,2046992,51436,3544,8040,31404,0,0,0.00,0,0.00,4,428,1.96,1.98,2.27,0,17.00,4.80,4067.20,239.53,5.65,332.14,5.93,10.08,259.00,152.40,2006.09,17.66,0.00,0.00,0.00,0.16
2018-01-05 03:03:46,95.85,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2230.60,1683.20,0.00,0.00,0.00,56.80,472.40,0.00,10922.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,10741804,0,5691336,34.63,20120,316144,14737708,89.68,5322084,139308,140392,5174280,51328,3456,14148,31404,0,0,0.00,0,0.00,7,418,2.13,2.02,2.27,0,1.40,0.00,113.60,81.14,0.03,18.29,9.14,1.28,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 03:03:51,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1863.40,1610.00,0.00,0.00,0.00,44.80,143.40,0.00,5984.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9646072,0,6787068,41.30,20128,316168,14737708,89.68,6436368,139332,140272,6270128,51244,3448,16384,31404,0,0,0.00,0,0.00,7,417,2.28,2.05,2.28,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 03:03:56,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1943.40,1600.40,0.00,0.00,0.00,5.60,181.00,0.00,5786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8223980,0,8209160,49.95,20136,316196,14737708,89.68,7851580,139340,140308,7689416,51244,3424,19192,31404,0,0,0.00,0,0.00,4,414,2.66,2.13,2.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-05 03:04:01,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1985.60,1808.00,0.00,0.00,0.00,25719.20,139.60,0.00,5160.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,7228724,0,9204416,56.01,20144,316208,14737708,89.68,8832844,139344,11772,8682940,51256,3416,20988,31404,0,0,0.00,0,0.00,4,413,2.76,2.16,2.32,0,201.40,0.00,51438.40,255.40,14.44,71.70,0.87,17.52,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 03:04:06,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1877.20,1632.20,0.00,0.00,0.00,150.40,221.60,0.00,4644.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,300.80,6280512,0,10152628,61.78,20144,316240,14737708,89.68,9774924,139364,11116,9629104,51256,3408,22888,31404,0,0,0.00,0,0.00,4,412,2.86,2.19,2.33,0,17.60,0.00,300.80,17.09,0.06,3.32,0.09,0.16,2.20,4.00,0.29,1.29,0.00,0.00,0.00,0.00
