timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:03:21,7.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.83,0.80,329.20,320.00,0.00,0.00,0.00,36.80,1151.60,0.00,2201.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15751356,0,681784,4.15,13556,107364,1140096,6.94,498388,24256,416,401756,45160,2032,3056,31404,0,0,0.00,0,0.00,0,240,0.78,2.57,2.87,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-05 03:03:26,27.74,0.00,2.52,0.25,0.10,0.00,0.20,0.00,0.00,69.18,10.80,1086.40,2516.20,0.00,0.00,316.80,0.00,7761.00,1.60,16316.20,0.00,0.00,0.00,0.00,24.80,24.80,0.00,633.60,0.00,15446760,0,986380,6.00,13572,237576,1597920,9.72,679028,147884,129244,575772,45148,2232,3792,31404,0,0,0.00,0,0.00,1,265,0.80,2.54,2.86,0,24.80,633.60,0.00,25.55,0.02,0.74,0.55,1.36,2958.20,791.80,25930.21,51.64,0.00,0.00,0.00,2.12
2018-01-05 03:03:31,62.47,0.00,2.62,0.05,0.10,0.00,0.05,0.00,0.00,34.71,35.80,2326.40,2191.80,0.00,0.00,6.40,40.00,17866.40,0.00,6802.60,0.00,0.00,0.00,0.00,2.40,1.00,1.40,12.80,80.00,14897392,0,1535748,9.35,13584,238176,11776016,71.66,1228336,140252,129724,1116828,46724,3456,6144,31404,0,0,0.00,0,0.00,6,418,0.97,2.55,2.86,0,2.40,12.80,80.00,38.67,0.00,2.00,1.33,0.32,46.20,61.20,7.43,19.31,0.00,0.00,0.00,0.00
2018-01-05 03:03:36,34.20,0.00,1.62,0.00,0.05,0.00,0.00,0.00,0.00,64.13,15.80,2190.40,1834.80,0.00,0.00,0.00,121.60,5861.00,0.00,2638.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,243.20,14455776,0,1977364,12.03,13592,238228,11857804,72.16,1667048,139852,129376,1557164,47412,3816,7272,31404,0,0,0.00,0,0.00,1,463,0.90,2.51,2.84,0,13.20,0.00,243.20,18.42,0.02,1.52,0.06,0.08,14.20,21.20,3.36,6.22,0.00,0.00,0.00,0.00
2018-01-05 03:03:41,14.74,0.00,0.61,2.94,0.05,0.00,0.05,0.00,0.00,81.61,3.60,2078.60,1600.80,0.00,0.00,16.00,1506.40,1444.00,0.20,2733.60,0.00,0.00,0.00,0.00,13.80,1.40,12.40,32.00,3012.80,14154340,0,2278800,13.87,13600,253984,11928692,72.59,1944500,146076,137720,1843664,47468,3664,7764,31404,0,0,0.00,0,0.00,7,444,0.83,2.47,2.83,0,13.80,32.00,3012.80,220.64,2.59,187.59,5.91,8.16,187.20,131.60,1501.01,10.98,0.00,0.00,0.00,0.12
2018-01-05 03:03:46,80.34,0.00,3.63,0.00,0.05,0.00,0.00,0.00,0.00,15.98,0.00,1883.40,1711.60,0.00,0.00,0.00,49.60,618.60,0.00,48537.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,11482940,0,4950200,30.12,13608,254008,11928692,72.59,4588196,145820,137756,4509428,47504,3624,12864,31404,0,0,0.00,0,0.00,3,439,1.00,2.48,2.83,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,3.00,6.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-05 03:03:51,77.98,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,21.01,0.00,1634.80,1498.40,0.00,0.00,0.00,44.80,134.40,0.00,27428.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,10910060,0,5523080,33.61,13616,254036,11928692,72.59,5186304,145840,137648,5080892,47524,3608,14156,31404,0,0,0.00,0,0.00,4,437,1.16,2.48,2.83,0,0.80,0.00,89.60,112.00,0.07,88.00,56.00,4.48,2.00,4.00,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-05 03:03:56,77.62,0.00,2.46,2.16,0.05,0.00,0.00,0.00,0.00,17.71,0.00,1697.60,1735.40,0.00,0.00,0.00,25786.40,256.80,0.00,54842.80,0.00,0.00,0.00,0.00,195.60,0.00,195.60,0.00,48446.40,9584276,0,6848864,41.68,13624,254060,11928692,72.59,6515440,145860,8644,6403864,47604,3592,16704,31404,0,0,0.00,0,0.00,5,435,1.31,2.49,2.83,0,196.00,0.00,48548.80,247.70,23.52,105.28,0.83,16.32,2.00,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-05 03:04:01,77.95,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,20.34,0.00,1733.60,1554.60,0.00,0.00,0.00,74.40,173.60,0.00,32557.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,3275.20,8703788,0,7729352,47.04,13632,254076,11952336,72.73,7357212,145872,8512,7282480,47516,3584,18412,31404,0,0,0.00,0,0.00,6,434,1.44,2.50,2.83,0,22.80,0.00,3172.80,139.16,0.18,134.67,0.21,0.48,2.20,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-05 03:04:06,76.90,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.00,1620.40,1480.20,0.00,0.00,0.00,19.20,157.80,0.00,32244.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7889392,0,8543748,51.99,13640,254100,11952336,72.73,8147724,145888,8656,8095504,47500,3576,19976,31404,0,0,0.00,0,0.00,4,433,1.73,2.54,2.84,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.32,0.00,0.00,0.00,0.00
