timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:03:21,9.67,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,90.08,1.00,351.60,369.20,0.00,0.00,0.00,36.80,1113.20,0.00,2938.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15747412,0,685728,4.17,20868,160904,1008988,6.14,511332,10236,412,339836,49320,2032,2980,31404,0,0,0.00,0,0.00,0,240,0.49,2.36,3.52,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:03:26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.20,141.40,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15747712,0,685428,4.17,20868,160924,1008988,6.14,511196,10256,432,339744,49320,2032,2980,31404,0,0,0.00,0,0.00,1,240,0.45,2.32,3.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 03:03:31,13.24,0.00,1.49,0.00,0.15,0.00,0.15,0.00,0.00,84.97,7.00,2995.60,4291.00,0.00,0.00,0.00,25.60,2004.40,0.00,12069.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15555440,0,877700,5.34,20880,275740,1155940,7.03,589164,124796,115252,417656,49540,2152,3148,31404,0,0,0.00,0,0.00,0,251,0.42,2.29,3.49,1,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2651.60,891.40,23207.85,59.28,0.00,0.00,0.00,1.90
2018-01-05 03:03:36,84.44,0.00,3.32,0.05,0.10,0.00,0.00,0.00,0.00,12.08,27.60,2810.60,2604.00,0.00,0.00,7.20,49.60,22822.60,0.20,9046.40,0.00,0.00,0.00,0.00,10.60,1.20,9.40,14.40,142.40,14810872,0,1622268,9.87,20920,289932,14494608,88.20,1318220,133620,129104,1143144,51012,2832,6052,31404,0,0,0.00,0,0.00,11,360,1.02,2.38,3.51,0,10.60,14.40,142.40,14.79,0.00,0.08,0.08,0.08,309.40,157.40,2707.86,10.63,0.00,0.00,0.00,0.22
2018-01-05 03:03:41,56.88,0.00,4.43,1.61,0.05,0.00,0.10,0.00,0.00,36.93,28.60,3465.40,2141.60,0.00,0.00,2.40,2033.60,11681.40,0.20,7751.80,0.00,0.00,0.00,0.00,17.00,0.20,16.80,4.80,4067.20,13726368,0,2706772,16.47,20932,310832,14779352,89.94,2378168,137840,140340,2202676,51992,3552,8132,31404,0,0,0.00,0,0.00,6,430,1.34,2.42,3.52,0,17.00,4.80,4067.20,239.53,3.85,226.45,5.04,8.56,263.00,160.20,2006.04,18.96,0.00,0.00,0.00,0.16
2018-01-05 03:03:46,95.45,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2092.60,1707.60,0.00,0.00,0.00,60.00,851.60,0.00,15545.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,10650476,0,5782664,35.19,20940,310860,14779352,89.94,5447796,137648,140372,5270048,52008,3472,14488,31404,0,0,0.00,0,0.00,5,420,1.56,2.45,3.52,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:03:51,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1755.40,1643.40,0.00,0.00,0.00,45.60,213.60,0.00,29133.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9504676,0,6928464,42.16,20948,310884,14779352,89.94,6567308,137660,140260,6414096,52000,3456,16520,31404,0,0,0.00,0,0.00,7,418,1.75,2.48,3.52,0,0.80,0.00,91.20,114.00,0.08,96.00,64.00,5.12,2.40,4.80,0.36,1.62,0.00,0.00,0.00,0.00
2018-01-05 03:03:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1839.80,1599.60,0.00,0.00,0.00,5.60,173.20,0.00,8352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8179072,0,8254068,50.23,20956,310912,14779352,89.94,7886336,137680,140296,7737260,52000,3448,19012,31404,0,0,0.00,0,0.00,4,415,1.93,2.50,3.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-05 03:04:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1917.80,1802.60,0.00,0.00,0.00,25715.20,119.60,0.00,4649.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,7202388,0,9230752,56.17,20964,310932,14779352,89.94,8852804,137692,11760,8711852,52012,3424,21220,31404,0,0,0.00,0,0.00,5,414,2.10,2.53,3.53,0,201.40,0.00,51430.40,255.36,8.87,44.06,0.40,8.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 03:04:06,98.45,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1889.60,1628.00,0.00,0.00,0.00,88.80,125.40,0.00,6286.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,177.60,6254236,0,10178904,61.94,20972,310956,14779352,89.94,9811304,137712,11444,9658048,52016,3416,22960,31404,0,0,0.00,0,0.00,4,413,2.25,2.55,3.53,0,10.60,0.00,177.60,16.75,0.02,1.51,0.08,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 03:04:11,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1840.80,3734.40,0.00,0.00,0.00,2272.00,4416.60,0.00,10758.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4544.00,5276308,0,11156832,67.89,20980,310984,14779352,89.94,10816852,137708,220,10637000,51960,3408,24852,31404,0,0,0.00,0,0.00,4,412,2.39,2.57,3.53,0,28.20,0.00,4544.00,161.13,0.25,9.02,0.20,0.56,2.00,3.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-05 03:04:16,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1910.80,3927.80,0.00,0.00,0.00,13.60,109.40,0.00,13078.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4586572,0,11846568,72.09,20988,311008,14779352,89.94,11505176,137728,288,11325280,51880,3392,26324,31404,0,0,0.00,0,0.00,6,410,2.52,2.60,3.53,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 03:04:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1963.20,1693.20,0.00,0.00,0.00,8.80,16.20,0.00,197.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4555404,0,11877736,72.28,20996,311036,14779352,89.94,11543992,137724,320,11355940,51888,3384,26372,31404,0,0,0.00,0,0.00,4,409,2.88,2.67,3.55,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
