timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:03:21,15.94,0.00,1.32,0.05,0.15,0.00,0.41,0.00,0.00,82.13,1.80,2000.80,2740.80,0.00,0.00,5.60,38.40,2586.00,0.00,15757.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,11.20,76.80,15681708,0,751432,4.57,9616,240004,993292,6.04,454252,132136,129052,337344,50612,2040,2972,31404,0,0,0.00,0,0.00,1,240,0.35,1.45,2.39,0,1.60,11.20,76.80,55.00,0.00,0.50,0.50,0.08,2953.40,1199.00,25913.01,82.07,0.00,0.00,0.00,2.12
2018-01-05 03:03:26,1.11,0.00,0.10,0.00,0.10,0.00,0.35,0.00,0.00,98.33,1.00,1225.80,1873.80,0.00,0.00,0.00,11.20,45.60,0.00,3198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15680696,0,752444,4.58,9624,239952,1009404,6.14,455164,132488,128996,338100,50568,2072,2984,31404,0,0,0.00,0,0.00,2,245,0.32,1.43,2.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,781.80,2951.40,50.46,25918.53,0.00,0.00,0.00,2.12
2018-01-05 03:03:31,38.77,0.00,3.80,0.00,0.26,0.00,2.01,0.00,0.00,55.17,21.20,5288.80,7494.20,0.00,0.00,4.00,1.60,11207.20,0.20,21106.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,3.20,15258984,0,1174156,7.15,9640,368752,11150304,67.85,744556,258848,257764,627052,51264,2480,4064,31404,0,0,0.00,0,0.00,4,317,0.29,1.40,2.36,0,0.80,8.00,3.20,14.00,0.00,1.00,1.00,0.08,4479.80,13436.60,296.26,118039.64,0.00,0.00,0.00,9.67
2018-01-05 03:03:36,91.41,0.00,4.42,0.10,0.00,0.00,1.31,0.00,0.00,2.76,27.40,4105.20,5271.00,0.00,0.00,290.40,112.00,17358.20,1.40,17120.00,0.00,0.00,0.00,0.00,30.00,17.80,12.20,580.80,224.00,14377556,0,2055584,12.51,9656,370416,14611292,88.91,1627736,252444,257664,1504532,52756,3272,6840,31404,0,0,0.00,0,0.00,2,396,0.83,1.50,2.39,0,30.00,580.80,224.00,26.83,0.04,1.23,0.40,1.20,2220.80,4332.80,147.04,37924.11,0.00,0.00,0.00,3.11
2018-01-05 03:03:41,26.36,0.00,1.72,3.65,0.05,0.00,0.05,0.00,0.00,68.17,12.20,2487.40,1945.80,0.00,0.00,8.80,2016.00,3578.00,0.00,2884.20,0.00,0.00,0.00,0.00,17.40,0.80,16.60,17.60,4032.00,13884984,0,2548156,15.51,9664,391212,14730744,89.64,2106732,261588,268592,1973876,53364,3456,7540,31404,0,0,0.00,0,0.00,8,427,0.92,1.50,2.38,0,17.40,17.60,4032.00,232.74,5.07,291.22,5.47,9.52,247.40,151.00,2002.28,14.21,0.00,0.00,0.00,0.16
2018-01-05 03:03:46,96.25,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2340.00,1619.80,0.00,0.00,0.00,56.80,833.80,0.00,4783.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,10727912,0,5705228,34.72,9672,391376,14746824,89.74,5243760,260844,268880,5124064,53432,3488,14232,31404,0,0,0.00,0,0.00,4,422,1.33,1.58,2.40,0,1.40,0.00,113.60,81.14,0.00,3.43,3.43,0.48,2.80,5.00,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-05 03:03:51,98.35,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1781.60,1810.80,0.00,0.00,0.80,25756.00,150.60,0.00,3649.00,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51512.00,9611500,0,6821640,41.51,9680,391400,14746824,89.74,6341796,260856,140244,6238440,53516,3472,16272,31404,0,0,0.00,0,0.00,4,420,1.54,1.62,2.41,0,202.00,1.60,51512.00,255.02,12.22,60.51,0.46,9.28,2.00,4.00,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-05 03:03:56,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1867.00,1563.60,0.00,0.00,0.00,7.20,167.40,0.00,5980.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8320616,0,8112524,49.37,9688,391420,14746824,89.74,7638512,260872,140236,7526956,53508,3472,18768,31404,0,0,0.00,0,0.00,6,419,1.74,1.66,2.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-05 03:04:01,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1851.00,1752.80,0.00,0.00,0.00,23210.40,129.20,0.00,5390.20,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,38587.20,7271816,0,9161324,55.75,9696,391440,14746824,89.74,8684780,260888,24364,8573204,53712,3448,20780,31404,0,0,0.00,0,0.00,4,417,1.92,1.70,2.43,1,156.20,0.00,38638.40,247.36,9.57,55.12,0.46,7.20,2.00,3.80,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-05 03:04:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1788.40,1637.00,0.00,0.00,0.00,2573.60,217.60,0.00,4556.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12980.80,6342468,0,10090672,61.40,9696,391476,14746824,89.74,9632888,260904,11536,9500840,53396,3432,22684,31404,0,0,0.00,0,0.00,5,415,2.09,1.74,2.44,0,50.60,0.00,12929.60,255.53,4.49,107.60,2.62,13.28,2.00,3.80,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-05 03:04:11,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1857.80,2262.00,0.00,0.00,0.00,32.80,120.20,0.00,6688.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,5377676,0,11055464,67.28,9704,391500,14746824,89.74,10601708,260896,11476,10465528,53392,3432,24552,31404,0,0,0.00,0,0.00,4,415,2.24,1.77,2.45,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,2.00,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-05 03:04:16,97.85,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1927.40,3639.80,0.00,0.00,0.00,2255.20,113.20,0.00,12840.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4510.40,4623860,0,11809280,71.86,9712,391528,14746824,89.74,11353532,260896,300,11217320,53352,3424,26148,31404,0,0,0.00,0,0.00,8,413,2.46,1.83,2.46,0,26.80,0.00,4510.40,168.30,0.29,10.66,0.33,0.88,2.00,3.80,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-05 03:04:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1959.00,1667.00,0.00,0.00,0.00,12.80,16.80,0.00,328.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4594836,0,11838304,72.04,9720,391552,14746824,89.74,11373836,260932,336,11245804,53352,3400,26176,31404,0,0,0.00,0,0.00,4,411,2.59,1.86,2.47,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 03:04:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1899.20,1618.60,0.00,0.00,0.00,43.20,16.80,0.00,115.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4579164,0,11853976,72.13,9728,391580,14746824,89.74,11398436,260948,204,11262228,53352,3400,26236,31404,0,0,0.00,0,0.00,4,411,2.70,1.90,2.48,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 03:04:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1986.80,1724.00,0.00,0.00,0.00,3.20,24.60,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4556196,0,11876944,72.27,9736,391604,14796956,90.04,11421108,260964,232,11284972,53348,3400,26280,31404,0,0,0.00,0,0.00,5,411,2.80,1.93,2.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 03:04:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1985.00,1598.20,0.00,0.00,0.00,16.80,17.00,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4555716,0,11877424,72.28,9744,391616,14796956,90.04,11425196,260984,244,11284844,53348,3384,26280,31404,0,0,0.00,0,0.00,4,409,2.90,1.97,2.49,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 03:04:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1859.80,1590.20,0.00,0.00,0.00,8.00,12.60,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4555496,0,11877644,72.28,9744,391652,14796956,90.04,11424828,261012,284,11284444,53244,3336,26280,31404,0,0,0.00,0,0.00,5,403,2.99,2.00,2.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
