timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:03:21,9.52,0.00,0.35,0.40,0.00,0.00,0.00,0.00,0.00,89.73,1.00,364.40,405.20,0.00,0.00,0.00,37.60,1280.00,0.00,2513.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15814764,0,618376,3.76,9400,102404,993152,6.04,445264,12188,412,345676,45488,2024,2952,31404,0,0,0.00,0,0.00,0,239,0.31,1.70,2.53,0,0.80,0.00,75.20,94.00,0.03,38.00,19.00,1.52,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 03:03:26,2.45,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.50,0.60,296.40,250.00,0.00,0.00,0.00,0.00,1004.80,0.00,821.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15811648,0,621492,3.78,9400,102516,993152,6.04,449940,12288,524,350236,45464,2032,2972,31404,0,0,0.00,0,0.00,1,240,0.29,1.67,2.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.20,16.83,17.16,0.00,0.00,0.00,0.00
2018-01-05 03:03:31,10.03,0.00,0.87,0.00,0.20,0.00,0.15,0.00,0.00,88.75,5.40,2533.20,3428.80,0.00,0.00,0.00,35.20,1638.40,0.00,8226.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,15658704,0,774436,4.71,9416,176148,1154388,7.02,528988,85824,74168,429364,45472,2080,3132,31404,0,0,0.00,0,0.00,1,248,0.34,1.66,2.51,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,1706.20,588.00,14923.69,39.60,0.00,0.00,0.00,1.22
2018-01-05 03:03:36,59.57,0.00,2.87,0.00,0.31,0.00,0.15,0.00,0.00,37.10,21.60,4448.00,5491.00,0.00,0.00,241.60,51.20,20681.20,1.60,11425.80,0.00,0.00,0.00,0.00,25.60,16.60,9.00,483.20,104.00,15087608,0,1345532,8.19,9448,232820,14485084,88.15,1039900,138612,129240,938656,46980,2736,5396,31404,0,0,0.00,0,0.00,8,328,0.32,1.63,2.50,0,25.40,483.20,102.40,23.06,0.01,0.22,0.22,0.56,1252.80,629.20,10991.89,41.16,0.00,0.00,0.00,0.90
2018-01-05 03:03:41,88.20,0.00,4.67,0.10,0.00,0.00,0.00,0.00,0.00,7.03,35.60,4044.20,2382.40,0.00,0.00,102.40,2032.80,9078.00,0.20,4430.00,0.00,0.00,0.00,0.00,26.60,9.80,16.80,204.80,4065.60,13819420,0,2613720,15.91,9460,253796,14776540,89.92,2281180,141292,140120,2181588,47856,3512,7892,31404,0,0,0.00,0,0.00,5,432,1.57,1.87,2.57,0,26.60,204.80,4065.60,160.54,0.07,2.68,0.42,1.12,259.80,173.00,2005.69,19.51,0.00,0.00,0.00,0.16
2018-01-05 03:03:46,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1886.40,1703.60,0.00,0.00,0.00,56.00,797.60,0.00,12071.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,10834916,0,5598224,34.07,9468,254120,14776540,89.92,5258252,140676,140532,5155832,47984,3496,14104,31404,0,0,0.00,0,0.00,15,423,2.17,1.99,2.60,0,1.40,0.00,112.00,80.00,0.02,17.14,8.57,1.20,2.40,4.00,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:03:51,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1827.80,1622.80,0.00,0.00,0.00,44.80,158.60,0.00,12354.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9708556,0,6724584,40.92,9476,254148,14776540,89.92,6360184,140700,140508,6282324,47776,3496,16292,31404,0,0,0.00,0,0.00,8,421,2.31,2.02,2.61,0,0.80,0.00,89.60,112.00,0.11,134.00,88.00,7.04,1.80,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-05 03:03:56,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1920.80,1607.00,0.00,0.00,0.00,23.20,176.40,0.00,6100.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8366784,0,8066356,49.09,9484,254172,14776540,89.92,7720152,140712,140372,7621784,47784,3456,18796,31404,0,0,0.00,0,0.00,8,417,2.53,2.07,2.62,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-05 03:04:01,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1900.60,1834.40,0.00,0.00,0.00,25716.80,161.60,0.00,9695.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,7231704,0,9201436,55.99,9496,254192,14776540,89.92,8844760,140732,11692,8754572,47740,3448,20916,31404,0,0,0.00,0,0.00,5,417,2.65,2.10,2.63,0,201.40,0.00,51433.60,255.38,10.04,49.87,0.62,12.48,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 03:04:06,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2004.00,1634.40,0.00,0.00,0.00,92.00,222.00,0.00,4394.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,184.00,6284560,0,10148580,61.76,9504,254220,14776540,89.92,9814500,140748,11504,9699776,47880,3440,22836,31404,0,0,0.00,0,0.00,5,414,3.16,2.22,2.67,0,10.80,0.00,184.00,17.04,0.02,2.30,1.78,1.92,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
