timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:24:24,78.91,0.00,4.54,1.92,0.00,0.00,0.00,0.00,0.00,14.63,18.40,2742.80,1544.00,0.00,0.00,0.00,47.20,15247.00,0.00,10725.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,12093696,0,3572424,22.80,36944,1689072,4008588,25.59,2204004,1174040,44384,1652656,73836,4760,8084,30304,0,0,0.00,0,0.00,3,583,1.08,1.05,1.14,0,1.80,0.00,94.40,52.44,0.04,21.33,11.56,2.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:24:29,72.31,0.00,6.49,0.10,0.00,0.00,0.51,0.00,0.00,20.59,12.40,5445.20,2991.40,0.00,0.00,0.00,78.40,7669.60,0.00,5475.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,11680328,0,3985792,25.44,36956,1905412,4615936,29.46,2408288,1376816,260700,1842680,79604,4912,8908,30304,0,0,0.00,0,0.00,6,607,1.24,1.08,1.15,0,4.60,0.00,156.80,34.09,0.01,1.22,0.87,0.40,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:24:34,76.44,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,20.83,15.00,2214.40,1659.60,0.00,0.00,0.00,25.60,8222.80,0.00,2290.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11325172,0,4340948,27.71,36968,1905540,12396784,79.13,2764628,1372524,260852,2194640,80296,5360,9956,30304,0,0,0.00,0,0.00,2,662,1.22,1.08,1.14,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:24:39,76.82,0.00,3.44,0.20,0.00,0.00,0.00,0.00,0.00,19.53,2.40,2281.00,1677.00,0.00,0.00,0.00,528.80,2376.00,0.00,5616.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1057.60,10355716,0,5310404,33.90,36976,1920280,12498696,79.78,3725204,1376972,273168,3147148,80676,5440,11904,30304,0,0,0.00,0,0.00,5,666,1.20,1.08,1.14,0,4.60,0.00,1057.60,229.91,0.05,10.96,1.74,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:24:44,92.75,0.00,5.44,0.00,0.00,0.00,0.00,0.00,0.00,1.81,1.00,2383.20,1520.00,0.00,0.00,0.00,13.60,8967.40,0.00,5635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9667532,0,5998588,38.29,36984,2019268,12529384,79.98,4310300,1477476,372172,3731456,84428,5416,13084,30304,0,0,0.00,0,0.00,7,665,1.26,1.10,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:24:49,70.34,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,26.72,0.20,1825.80,1357.80,0.00,0.00,0.00,44.00,2115.80,0.00,17027.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,9039224,0,6626896,42.30,36992,2032540,12529384,79.98,4954788,1458744,385416,4344052,84568,5440,14340,30304,0,0,0.00,0,0.00,3,666,1.24,1.10,1.15,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:24:54,57.24,0.00,0.91,0.20,0.10,0.00,0.00,0.00,0.00,41.54,0.40,1705.60,1079.60,0.00,0.00,0.00,189.60,69.20,0.00,264.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,379.20,8928016,0,6738104,43.01,37000,2032568,12529384,79.98,5119888,1390172,384672,4454828,84572,5432,14556,30304,0,0,0.00,0,0.00,3,665,1.22,1.09,1.15,0,13.60,0.00,379.20,27.88,0.12,9.06,0.41,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:24:59,72.35,0.00,5.15,15.14,0.00,0.00,0.00,0.00,0.00,7.37,0.20,1636.00,1563.60,0.00,0.00,0.00,52030.40,890.40,0.00,39123.20,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104060.80,8045144,0,7620976,48.65,37020,2032592,12529384,79.98,6037788,1369120,124784,5337424,84468,5432,16276,30304,0,0,0.00,0,0.00,3,666,1.37,1.13,1.16,0,411.40,0.00,104060.80,252.94,72.45,176.10,1.41,58.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:25:04,78.20,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,19.58,0.40,1914.80,1410.40,0.00,0.00,0.00,58.40,5697.80,0.00,4877.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,7852400,0,7813720,49.88,37032,2079584,12529384,79.98,6229724,1368832,171836,5481948,85740,5432,16544,30304,0,0,0.00,0,0.00,1,665,1.34,1.12,1.16,0,3.80,0.00,116.80,30.74,0.03,7.16,0.63,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:25:09,77.02,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,21.07,0.00,1797.80,1384.60,0.00,0.00,0.00,628.80,2149.40,0.00,8180.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1257.60,7542280,0,8123840,51.86,37044,2103064,12529384,79.98,6536920,1368832,192400,5765564,86296,5424,17112,30304,0,0,0.00,0,0.00,3,664,1.39,1.14,1.16,0,5.80,0.00,1257.60,216.83,0.10,16.97,3.72,2.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
