timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:16:49,16.45,0.00,1.73,0.03,0.05,0.00,0.10,0.00,0.00,81.63,26.00,5446.80,5429.60,0.00,0.00,0.00,112.00,12674.20,0.00,21461.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,58969452,0,3946896,6.27,94272,1258772,7133436,11.34,2760688,688724,236136,2100772,98940,5352,9664,110396,0,0,0.00,0,0.00,1,661,7.03,7.17,6.10,0,4.00,0.00,224.00,56.00,0.00,0.60,0.60,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:16:54,15.99,0.00,0.85,0.03,0.05,0.00,0.00,0.00,0.00,83.08,17.20,2365.80,2415.80,0.00,0.00,0.00,357.60,14447.40,0.00,7595.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,715.20,58509708,0,4406640,7.00,94276,1284384,23083456,36.69,3208500,702952,260304,2532560,99304,5744,11328,110396,0,0,0.00,0,0.00,2,727,6.46,7.05,6.07,0,20.20,0.00,715.20,35.41,0.08,4.16,0.12,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:16:59,39.41,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,58.82,39.40,4217.00,4581.40,0.00,0.00,0.00,63.20,22951.40,0.00,8119.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,57418156,0,5498192,8.74,94284,1284804,67106280,106.66,4289700,700452,260756,3614996,101160,7032,14784,110396,0,0,0.00,0,0.00,2,864,6.11,6.97,6.05,0,1.60,0.00,126.40,79.00,0.00,1.00,0.50,0.08,3.00,3.00,0.33,0.30,0.00,0.00,0.00,0.00
2017-09-24 00:17:04,47.57,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,50.51,14.20,4421.20,4541.20,0.00,0.00,0.00,2010.40,8071.20,0.00,7268.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4020.80,55546532,0,7369816,11.71,94288,1305964,67327108,107.01,6113520,706272,272084,5460656,102016,7376,18508,110396,0,0,0.00,0,0.00,4,908,5.86,6.90,6.03,0,16.60,0.00,4020.80,242.22,0.20,12.14,0.39,0.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:17:09,76.76,0.00,2.84,0.03,0.03,0.00,0.03,0.00,0.00,20.32,6.00,5288.40,5056.40,0.00,0.00,0.00,67.20,10169.60,0.00,52661.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,53210672,0,9705676,15.43,94292,1325780,67511744,107.30,8412916,723712,292104,7771928,102188,7584,22952,110396,0,0,0.00,0,0.00,10,934,6.43,7.00,6.07,0,0.80,0.00,134.40,168.00,0.00,2.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:17:14,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2630.20,3229.00,0.00,0.00,0.00,163.20,229.60,0.00,1818.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,326.40,51241676,0,11674672,18.56,94296,1325808,67511744,107.30,10326748,723676,292636,9736832,102244,7536,26692,110396,0,0,0.00,0,0.00,9,928,6.72,7.05,6.09,0,3.00,0.00,326.40,108.80,0.00,1.60,0.27,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:17:19,97.90,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,3288.20,3645.80,0.00,0.00,0.00,26288.00,545.60,0.00,516.60,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52576.00,49251508,0,13664840,21.72,94308,1390236,67511744,107.30,12232128,778840,225828,11661588,102172,7528,30468,110396,0,0,0.00,0,0.00,9,927,6.90,7.08,6.11,0,207.00,0.00,52576.00,253.99,10.83,52.31,0.39,8.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:17:24,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2778.00,3450.60,0.00,0.00,0.00,25848.80,440.00,0.00,294.60,0.00,0.00,0.00,0.00,193.40,0.00,193.40,0.00,47918.40,47321008,0,15595340,24.79,94316,1390264,67511744,107.30,14214276,778808,96748,13586324,102064,7536,34208,110396,0,0,0.00,0,0.00,9,928,6.99,7.10,6.12,0,193.40,0.00,47918.40,247.77,13.03,53.63,0.49,9.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:17:29,98.37,0.00,1.28,0.00,0.03,0.00,0.00,0.00,0.00,0.33,0.00,3317.00,3480.80,0.00,0.00,0.00,286.40,420.80,0.00,663.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,4352.00,45639304,0,17277044,27.46,94316,1454696,67511744,107.30,15883112,833884,159908,15202796,102156,7536,37616,110396,0,0,0.00,0,0.00,11,928,7.07,7.12,6.13,0,37.80,0.00,4352.00,115.13,8.40,292.51,3.87,14.64,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 00:17:34,99.40,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,2791.60,3246.60,0.00,0.00,0.00,2284.80,75.00,0.00,42.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2633.60,45054516,0,17861832,28.39,94320,1454736,67511744,107.30,16425900,833824,149076,15786376,102148,7528,38616,110396,0,0,0.00,0,0.00,9,926,7.22,7.15,6.14,0,11.80,0.00,2684.80,227.53,0.31,8.95,0.47,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
