timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:02:08,35.94,0.00,2.83,0.15,0.05,0.00,0.10,0.00,0.00,60.93,24.40,3487.00,3036.80,0.00,0.00,0.00,190.40,12269.20,0.00,19884.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,524.80,13418728,0,3014412,18.34,79320,1089656,4165504,25.35,2201044,614136,181088,1646600,70064,4872,8392,31468,0,0,0.00,0,0.00,1,601,2.59,2.75,2.31,0,6.60,0.00,524.80,79.52,0.01,1.21,0.85,0.56,2.00,2.00,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:02:13,33.45,0.00,2.08,0.00,0.05,0.00,0.05,0.00,0.00,64.37,15.40,2592.00,2667.20,0.00,0.00,0.00,36.00,10999.00,0.00,4266.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13089128,0,3344012,20.35,79320,1169756,10473224,63.73,2459420,683200,261108,1893588,70456,5224,9524,31468,0,0,0.00,0,0.00,1,658,2.39,2.70,2.30,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:02:18,57.79,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,39.57,23.80,3353.60,3179.00,0.00,0.00,0.00,1028.80,12707.40,0.00,6646.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2057.60,12279568,0,4153572,25.28,79332,1180544,16422876,99.94,3253128,682532,266868,2688120,71612,5912,11528,31468,0,0,0.00,0,0.00,1,734,2.36,2.69,2.30,0,9.20,0.00,2057.60,223.65,0.07,7.22,0.61,0.56,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:02:23,81.86,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,14.96,1.00,2869.00,2521.40,0.00,0.00,0.00,146.40,5551.20,0.00,7279.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,292.80,10111176,0,6321964,38.47,79336,1181008,16455576,100.14,5415960,674952,266468,4851148,71992,6008,15632,31468,0,0,0.00,0,0.00,8,734,2.57,2.73,2.31,0,13.80,0.00,292.80,21.22,0.06,4.06,0.12,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:02:28,86.91,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,11.53,0.60,2599.80,2150.80,0.00,0.00,0.00,30.40,1888.80,0.00,7347.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9620340,0,6812800,41.46,79340,1196972,16515596,100.50,5911788,689140,282568,5324988,72420,6000,17012,31468,0,0,0.00,0,0.00,1,735,3.00,2.81,2.34,0,0.60,0.00,60.80,101.33,0.01,12.00,8.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:02:33,74.12,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,24.77,0.40,3047.60,2598.40,0.00,0.00,0.00,39.20,1565.60,0.00,11296.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,9434464,0,6998676,42.59,79348,1203376,16555864,100.75,6101988,683764,288968,5503052,72684,6000,17364,31468,0,0,0.00,0,0.00,2,736,3.56,2.93,2.38,0,2.20,0.00,78.40,35.64,0.01,2.91,0.36,0.08,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:02:38,78.69,0.00,1.57,0.71,0.05,0.00,0.00,0.00,0.00,18.98,2.99,3538.32,3166.07,0.00,0.00,0.00,26307.39,3824.55,0.00,13541.32,0.00,0.00,0.00,0.00,208.38,0.00,208.38,0.00,52614.77,9048960,0,7384180,44.93,79360,1245468,16555864,100.75,6465792,699744,199816,5842528,73752,6112,17900,31468,0,0,0.00,0,0.00,5,750,3.52,2.93,2.39,0,208.38,0.00,52614.77,252.49,10.72,51.44,0.42,8.78,1.40,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:02:43,78.58,0.00,1.87,0.76,0.05,0.00,0.00,0.00,0.00,18.73,0.20,4273.00,3610.00,0.00,0.00,0.00,22112.80,1992.00,0.00,11160.80,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,37400.00,8713832,0,7719308,46.97,79364,1281132,16555864,100.75,6795232,705856,126244,6140560,74740,6120,18636,31468,0,0,0.00,0,0.00,8,751,3.56,2.95,2.39,1,152.80,0.00,37502.40,245.43,7.79,42.82,0.37,5.60,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:02:48,81.86,0.00,1.36,0.61,0.00,0.00,0.00,0.00,0.00,16.17,0.00,3288.00,2704.00,0.00,0.00,0.00,3872.80,2287.00,0.00,4069.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14571.20,8507280,0,7925860,48.23,79376,1323120,16555864,100.75,6978588,717560,149112,6303960,75904,6112,18936,31468,0,0,0.00,0,0.00,4,750,3.51,2.95,2.40,0,58.40,0.00,14468.80,247.75,2.79,69.16,0.67,3.92,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:02:53,77.79,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,20.99,0.20,3974.20,2999.80,0.00,0.00,0.00,1272.00,2265.00,0.00,3466.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2544.00,8362368,0,8070772,49.11,79380,1364752,16555864,100.75,7118460,733120,184816,6407192,76868,6120,19168,31468,0,0,0.00,0,0.00,1,750,3.39,2.94,2.40,0,14.20,0.00,2544.00,179.15,0.09,6.59,0.28,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
