timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:09:50,71.23,0.00,3.32,0.10,0.20,0.00,0.00,0.00,0.00,25.15,23.20,1382.60,1274.00,0.00,0.00,0.00,44.00,16106.20,0.00,20333.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,10334952,0,5324048,34.00,59764,3702292,3175512,20.28,2948292,2130060,228,1316264,130700,4632,7408,31532,0,0,0.00,0,0.00,1,563,0.30,0.73,1.27,0,4.40,0.00,88.00,20.00,0.00,0.36,0.36,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:09:55,78.21,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,19.18,8.00,1134.60,1086.80,0.00,0.00,0.00,25.60,8687.80,0.00,10562.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,10204236,0,5454764,34.83,59772,3702316,3265624,20.85,3078452,2130076,296,1446436,130652,4640,7636,31532,0,0,0.00,0,0.00,3,567,0.43,0.75,1.27,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:10:00,56.93,0.00,11.45,0.10,0.40,0.00,0.00,0.00,0.00,31.12,40.00,1751.60,1263.40,0.00,0.00,0.00,561.60,23848.00,0.00,15446.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1123.20,9770228,0,5888772,37.61,59784,3893900,3348704,21.39,3282200,2316228,194556,1646820,170036,4712,9256,31532,0,0,0.00,0,0.00,2,575,0.48,0.75,1.27,0,4.80,0.00,1123.20,234.00,0.02,4.17,0.50,0.24,5.40,5.40,0.55,0.44,0.00,0.00,0.00,0.00
2017-09-20 19:10:05,61.45,0.00,4.34,2.62,0.61,0.00,0.30,0.00,0.00,30.68,55.80,4332.20,2685.60,0.00,0.00,0.00,2623.20,3233.20,0.00,3919.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,5246.40,9651556,0,6007444,38.36,59824,3945984,3348704,21.39,3352908,2365372,259232,1712432,170308,4768,9512,31532,0,0,0.00,0,0.00,0,582,0.44,0.74,1.27,0,62.00,0.00,5246.40,84.62,0.52,8.35,0.90,5.60,2.40,2.40,0.23,0.19,0.00,0.00,0.00,0.00
2017-09-20 19:10:10,71.46,0.00,3.44,0.10,0.10,0.00,0.10,0.00,0.00,24.80,18.20,1779.40,1621.80,0.00,0.00,0.00,56.00,7732.20,0.00,3061.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,9390464,0,6268536,40.03,59836,3998128,3789648,24.20,3564612,2413984,311564,1920520,170664,5080,10292,31532,0,0,0.00,0,0.00,7,623,0.64,0.78,1.28,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,3.40,3.40,0.34,0.27,0.00,0.00,0.00,0.00
2017-09-20 19:10:15,40.36,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,58.02,29.00,2423.40,1692.40,0.00,0.00,0.00,61.60,3855.80,0.00,1505.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,123.20,9341712,0,6317288,40.34,59844,3998732,4003400,25.57,3609776,2414340,312164,1965584,171388,5720,10728,31532,0,0,0.00,0,0.00,0,677,0.59,0.77,1.27,0,6.60,0.00,123.20,18.67,0.00,0.61,0.61,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:10:20,54.62,0.00,7.73,0.30,1.20,0.00,0.00,0.00,0.00,36.14,16.80,1446.00,1247.40,0.00,0.00,0.00,4733.60,10384.40,0.00,43524.00,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,9467.20,9941592,0,5717408,36.51,59884,3755144,3852672,24.60,3285348,2179252,61772,1651404,132404,5088,9764,31532,0,0,0.00,0,0.00,3,623,0.79,0.80,1.28,0,62.40,0.00,9467.20,151.72,1.67,26.73,0.38,2.40,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:10:25,65.03,0.00,4.92,0.80,0.20,0.00,0.00,0.00,0.00,29.05,44.40,1611.60,1158.20,0.00,0.00,0.00,66.40,25920.20,0.00,38994.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,10312580,0,5346420,34.14,59896,3703152,3253820,20.78,2966460,2130504,9768,1333684,131856,4648,8524,31532,0,0,0.00,0,0.00,3,586,1.12,0.87,1.30,0,1.60,0.00,132.80,83.00,0.02,12.50,12.50,2.00,6.00,6.00,0.61,0.49,0.00,0.00,0.00,0.00
2017-09-20 19:10:30,65.16,0.00,9.04,0.00,1.00,0.00,0.00,0.00,0.00,24.80,6.60,1671.20,1410.80,0.00,0.00,0.00,2973.60,6766.20,0.00,3137.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5947.20,9739720,0,5919280,37.80,60044,3894680,3353176,21.41,3311884,2316644,208004,1673828,170276,4816,9428,31532,0,0,0.00,0,0.00,1,592,1.19,0.89,1.30,0,23.80,0.00,5947.20,249.88,0.44,18.45,0.50,1.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:10:35,37.64,0.00,3.76,3.46,0.51,0.00,0.31,0.00,0.00,54.32,56.80,4388.80,2509.40,0.00,0.00,0.00,203.20,1743.80,0.00,3271.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,406.40,9657888,0,6001112,38.32,60064,3946916,3353176,21.41,3345208,2365664,260272,1704084,171016,4856,9508,31532,0,0,0.00,0,0.00,1,597,1.18,0.89,1.30,0,43.40,0.00,406.40,9.36,0.09,2.01,2.01,8.72,2.20,2.20,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-20 19:10:40,77.32,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,19.05,15.40,1856.40,1671.80,0.00,0.00,0.00,91.20,7640.40,0.00,3075.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,9359088,0,6299912,40.23,60076,3998944,3916952,25.01,3594324,2414392,312092,1949692,171064,5152,10420,31532,0,0,0.00,0,0.00,4,630,1.32,0.93,1.31,0,1.40,0.00,182.40,130.29,0.00,1.14,0.57,0.08,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:10:45,46.14,0.00,1.93,0.10,0.10,0.00,0.00,0.00,0.00,51.73,28.20,2141.20,1519.20,0.00,0.00,0.00,78.40,5025.40,0.00,1818.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,9224360,0,6434640,41.09,60076,3999632,3979276,25.41,3726552,2414760,312664,2081712,171788,5688,10800,31532,0,0,0.00,0,0.00,0,679,1.22,0.91,1.30,0,6.80,0.00,156.80,23.06,0.01,1.29,1.29,0.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
