timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:36:04,18.20,0.00,2.02,0.00,0.05,0.00,0.05,0.00,0.00,79.69,33.20,5620.20,5510.60,0.00,0.00,0.00,93.60,16031.80,0.00,22307.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,187.20,58504528,0,4377236,6.96,27684,1746196,8442940,13.43,2618520,1271648,260604,2122900,88808,5496,9916,111304,0,0,0.00,0,0.00,2,699,3.60,3.91,2.38,0,4.60,0.00,187.20,40.70,0.01,2.78,2.61,1.20,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:36:09,29.07,0.00,1.23,0.65,0.08,0.00,0.00,0.00,0.00,68.97,30.00,3188.20,3425.00,0.00,0.00,0.00,135.20,19483.80,0.00,8184.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,270.40,57620584,0,5261180,8.37,27692,1746528,52437812,83.39,3507404,1260816,260552,3002688,89612,6304,12776,111304,0,0,0.00,0,0.00,2,820,3.71,3.93,2.39,0,12.20,0.00,270.40,22.16,0.07,5.97,3.80,4.64,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:36:14,22.70,0.00,1.06,0.03,0.00,0.00,0.03,0.00,0.00,76.19,26.20,3974.40,3750.20,0.00,0.00,0.00,26.40,13000.40,0.00,5181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,56864192,0,6017572,9.57,27700,1746744,67129352,106.75,4260432,1260412,260724,3754844,91016,7128,14916,111304,0,0,0.00,0,0.00,1,898,3.49,3.88,2.38,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:36:19,46.68,0.00,10.17,0.00,0.03,0.00,0.00,0.00,0.00,43.12,6.40,4510.20,4269.60,0.00,0.00,0.00,1980.80,4745.40,0.00,127585.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,42294700,0,20587064,32.74,27700,1767908,67369748,107.14,18735528,1266320,272072,18273824,91924,7448,42636,111304,0,0,0.00,0,0.00,4,916,3.53,3.88,2.39,0,16.00,0.00,3961.60,247.60,4.18,261.45,4.75,7.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:24,54.80,0.00,5.39,0.00,0.03,0.00,0.03,0.00,0.00,39.76,0.00,3206.20,2936.40,0.00,0.00,0.00,65.60,1568.00,0.00,448385.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,38867584,0,24014180,38.19,27708,1767936,67369748,107.14,22186748,1266316,272208,21694320,92028,7392,50092,111304,0,0,0.00,0,0.00,4,909,3.73,3.92,2.41,0,3.00,0.00,131.20,43.73,0.02,6.67,2.40,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:29,58.41,0.00,4.34,0.03,0.03,0.00,0.00,0.00,0.00,37.21,0.40,3315.00,3131.00,0.00,0.00,0.00,21.60,1041.20,0.00,378218.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,36225972,0,26655792,42.39,27716,1767960,67369748,107.14,24743424,1266324,272212,24330804,91956,7376,54980,111304,0,0,0.00,0,0.00,19,908,3.75,3.92,2.42,0,2.40,0.00,43.20,18.00,0.00,1.00,1.00,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:36:34,54.69,0.00,4.39,0.93,0.00,0.00,0.00,0.00,0.00,39.99,0.00,3560.00,3060.60,0.00,0.00,0.00,10604.80,1026.60,0.00,350615.20,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14041.60,33261700,0,29620064,47.10,27724,1767988,67369748,107.14,27744416,1266344,219448,27288772,92428,7376,60756,111304,0,0,0.00,0,0.00,4,908,3.77,3.92,2.43,1,57.60,0.00,14041.60,243.78,11.13,54.11,1.39,8.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:36:39,48.49,0.00,2.47,10.42,0.03,0.00,0.00,0.00,0.00,38.60,0.40,3370.40,3083.20,0.00,0.00,0.00,15804.80,607.20,0.00,196217.00,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31875.20,31670680,0,31211084,49.63,27736,1768016,67369748,107.14,29351056,1266316,140876,28876952,92200,7384,64176,111304,0,0,0.00,0,0.00,2,909,3.95,3.96,2.45,1,124.80,0.00,31875.20,255.41,135.63,854.56,8.01,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:44,33.58,0.00,1.24,17.13,0.03,0.00,0.00,0.00,0.00,48.03,0.80,3557.80,3183.20,0.00,0.00,0.00,7379.20,7019.00,0.00,52018.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16395.20,30953948,0,31927816,50.77,27748,1768056,67432924,107.24,30123220,1263704,103840,29591204,92236,7400,65676,111304,0,0,0.00,0,0.00,4,913,3.79,3.92,2.44,1,67.40,0.00,16395.20,243.25,120.73,1588.62,14.84,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:36:49,27.90,0.00,0.38,15.57,0.03,0.00,0.00,0.00,0.00,56.13,3.40,3798.60,3201.80,0.00,0.00,0.00,7894.40,1677.00,0.00,2837.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,14086.40,30874472,0,32007292,50.90,27756,1768124,67432924,107.24,30202592,1263064,64536,29669968,92324,7544,65940,111304,0,0,0.00,0,0.00,4,929,3.97,3.96,2.46,2,63.40,0.00,14086.40,222.18,139.03,2421.48,15.77,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
