timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:53:06,36.51,0.00,1.66,0.05,0.00,0.00,0.00,0.00,0.00,61.78,26.20,1686.60,1921.00,0.00,0.00,0.00,671.20,16954.60,0.00,17119.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1342.40,3731276,0,3928224,51.29,49076,2248152,2720636,35.52,1750040,1967460,300,1420428,134396,4680,8060,17032,0,0,0.00,0,0.00,3,571,2.30,4.37,4.43,0,18.60,0.00,1342.40,72.17,0.15,8.13,0.22,0.40,4.40,4.40,0.36,0.94,0.00,0.00,0.00,0.00
2017-09-24 10:53:11,32.36,0.00,3.68,0.05,0.05,0.00,0.00,0.00,0.00,63.86,48.40,2183.80,1993.20,0.00,0.00,0.00,36.00,28884.20,0.00,23236.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,3637696,0,4021804,52.51,49084,2279720,2857256,37.30,1808748,1998128,43432,1480356,134324,4768,9500,17032,0,0,0.00,0,0.00,1,582,2.27,4.33,4.42,0,1.20,0.00,72.00,60.00,0.00,1.33,1.33,0.16,6.20,6.20,0.67,0.73,0.00,0.00,0.00,0.00
2017-09-24 10:53:16,27.72,0.00,4.36,0.76,0.00,0.00,0.05,0.00,0.00,67.11,33.40,3115.40,3211.40,0.00,0.00,0.00,3052.00,6507.00,0.00,6332.20,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,6104.00,3243668,0,4415832,57.65,49132,2428572,2961428,38.66,2034848,2142496,206920,1699492,158532,4832,10076,17032,0,0,0.00,0,0.00,0,590,2.33,4.31,4.41,0,46.80,0.00,6104.00,130.43,0.71,15.20,0.94,4.40,1.20,1.20,0.08,0.43,0.00,0.00,0.00,0.00
2017-09-24 10:53:21,34.40,0.00,2.80,0.71,0.10,0.00,0.10,0.00,0.00,61.88,40.52,4096.01,3900.40,0.00,0.00,0.00,145.31,9461.08,0.00,7716.97,0.00,0.00,0.00,0.00,20.16,0.00,20.16,0.00,290.62,2971580,0,4687920,61.20,49148,2532440,3315048,43.28,2207676,2240224,311520,1866232,159228,5056,10760,17032,0,0,0.00,0,0.00,4,626,2.39,4.29,4.40,0,20.16,0.00,290.62,14.42,0.04,1.90,1.78,3.59,6.59,6.59,0.64,1.75,0.00,0.00,0.00,0.00
2017-09-24 10:53:26,47.86,0.00,2.16,0.05,0.00,0.00,0.00,0.00,0.00,49.92,31.00,2682.40,2211.00,0.00,0.00,0.00,57.60,13232.60,0.00,3776.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,2603844,0,5055656,66.01,49176,2533028,4639392,60.57,2569168,2240612,312224,2227576,160536,6152,13016,17032,0,0,0.00,0,0.00,13,755,2.20,4.21,4.38,0,1.80,0.00,115.20,64.00,0.00,1.33,0.44,0.08,1.00,1.00,0.10,0.15,0.00,0.00,0.00,0.00
2017-09-24 10:53:31,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.80,2831.20,1841.00,0.00,0.00,0.00,7433.60,14314.40,0.00,6792.00,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,14867.20,2253592,0,5405908,70.58,49188,2533560,4978784,65.00,2918864,2241068,277980,2577216,161128,6312,14004,17032,0,0,0.00,0,0.00,8,788,3.06,4.36,4.42,0,97.20,0.00,14867.20,152.95,3.92,40.12,0.38,3.68,2.60,2.60,0.27,0.27,0.00,0.00,0.00,0.00
2017-09-24 10:53:36,76.62,0.00,6.59,0.00,0.00,0.00,0.10,0.00,0.00,16.69,35.80,4427.20,3127.00,0.00,0.00,0.00,56716.80,20100.00,0.00,97365.60,0.00,0.00,0.00,0.00,514.40,0.00,514.40,0.00,113433.60,2553208,0,5106292,66.67,49236,2533964,4658068,60.81,2620332,2240628,9824,2277520,160880,6184,13176,17032,0,0,0.00,0,0.00,10,764,3.70,4.47,4.46,0,514.40,0.00,113433.60,220.52,22.67,43.98,0.43,22.08,2.20,2.20,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 10:53:41,95.75,0.00,4.05,0.00,0.00,0.00,0.05,0.00,0.00,0.15,12.80,4094.60,2171.60,0.00,0.00,0.00,20.00,8679.40,0.00,5180.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1121116,0,6538384,85.36,49248,2534712,7603884,99.27,4047908,2241092,10580,3705112,161740,6584,16040,17032,0,0,0.00,0,0.00,10,810,3.96,4.51,4.47,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,4.40,4.40,0.45,0.35,0.00,0.00,0.00,0.00
2017-09-24 10:53:46,93.99,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,2.35,32.60,3450.00,2208.60,0.00,0.00,0.00,76.80,22808.80,0.00,95466.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,2421824,0,5237676,68.38,49280,2534912,4689204,61.22,2747628,2240644,10860,2406240,161468,6296,13624,17032,0,0,0.00,0,0.00,8,775,4.20,4.55,4.49,0,1.60,0.00,153.60,96.00,0.00,1.50,0.50,0.08,2.80,2.80,0.28,0.33,0.00,0.00,0.00,0.00
2017-09-24 10:53:51,90.96,0.00,4.72,0.00,0.00,0.00,0.10,0.00,0.00,4.22,38.20,4374.20,2747.20,0.00,0.00,0.00,75.20,17406.80,0.00,85312.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,2648880,0,5010620,65.42,49312,2535760,4566180,59.61,2524872,2240680,11720,2180644,160904,6104,12728,17032,0,0,0.00,0,0.00,9,758,4.19,4.54,4.48,0,1.60,0.00,150.40,94.00,0.00,1.50,1.50,0.24,2.00,2.20,0.20,0.25,0.00,0.00,0.00,0.00
