timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:02:17,18.22,0.00,1.58,0.03,0.05,0.00,0.05,0.00,0.00,80.07,26.00,4947.00,5059.00,0.00,0.00,0.00,71.20,12800.60,0.00,22314.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,59087276,0,3829072,6.09,93052,1110684,7189980,11.43,2764276,574800,225368,2135600,95764,5264,9724,110396,0,0,0.00,0,0.00,3,659,8.69,6.29,4.87,0,4.00,0.00,142.40,35.60,0.00,0.80,0.80,0.32,2.20,2.00,0.25,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:02:22,15.62,0.00,0.88,0.00,0.00,0.00,0.03,0.00,0.00,83.48,17.80,2393.20,2369.00,0.00,0.00,0.00,39.20,10898.20,0.00,4022.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,58615084,0,4301264,6.84,93064,1146552,23189536,36.86,3210240,599056,261212,2570064,96280,5920,11228,110396,0,0,0.00,0,0.00,2,728,8.08,6.20,4.85,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:02:27,40.49,0.00,2.07,0.03,0.00,0.00,0.00,0.00,0.00,57.42,38.60,4193.80,4625.40,0.00,0.00,0.00,32.00,25920.80,0.00,10156.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,57495752,0,5420596,8.62,93068,1146836,67174648,106.77,4317276,596528,261536,3679992,98036,6992,15012,110396,0,0,0.00,0,0.00,3,861,7.67,6.15,4.84,0,0.60,0.00,64.00,106.67,0.00,6.67,4.00,0.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:02:32,50.95,0.00,1.89,0.08,0.05,0.00,0.00,0.00,0.00,47.03,13.60,4421.20,4601.00,0.00,0.00,0.00,6601.60,8707.20,0.00,10133.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,13203.20,55976504,0,6939844,11.03,93076,1168044,67382344,107.10,5831956,602212,250208,5173176,98644,7352,18244,110396,0,0,0.00,0,0.00,12,905,7.22,6.08,4.83,0,71.80,0.00,13203.20,183.89,1.96,27.38,0.28,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:02:37,80.97,0.00,2.53,0.66,0.00,0.00,0.03,0.00,0.00,15.82,6.60,5118.00,5442.20,0.00,0.00,0.00,47905.60,8215.20,0.00,29342.00,0.00,0.00,0.00,0.00,374.80,0.00,374.80,0.00,95811.20,53833720,0,9082628,14.44,93088,1178028,67609440,107.46,7848500,610596,22168,7300616,98768,7576,22372,110396,0,0,0.00,0,0.00,8,933,6.96,6.04,4.82,0,374.80,0.00,95811.20,255.63,28.86,77.01,0.58,21.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:02:42,98.17,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.40,3268.40,3505.40,0.00,0.00,0.00,31.20,979.60,0.00,2474.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,51931364,0,10984984,17.46,93092,1242460,67609440,107.46,9699640,666308,86636,9138936,98784,7544,25996,110396,0,0,0.00,0,0.00,9,929,7.04,6.08,4.84,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:02:47,98.27,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,3185.40,3450.00,0.00,0.00,0.00,33.60,364.40,0.00,151.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,49777456,0,13138892,20.88,93096,1306872,67609440,107.46,11760880,722004,151080,11224228,98768,7536,30076,110396,0,0,0.00,0,0.00,8,928,7.12,6.11,4.86,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,2.00,1.80,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:02:52,98.20,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,3042.80,3324.80,0.00,0.00,0.00,31.20,240.20,0.00,133.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,47630644,0,15285704,24.30,93100,1371272,67609440,107.46,13875248,777624,215496,13303184,98792,7528,34132,110396,0,0,0.00,0,0.00,9,927,7.19,6.14,4.87,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:02:57,91.48,0.00,2.41,0.03,0.00,0.00,0.05,0.00,0.00,6.04,0.00,4070.40,3923.40,0.00,0.00,0.00,55.20,3130.60,0.00,22303.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,45910392,0,17005956,27.03,93104,1178232,67735132,107.66,15841940,608912,22528,15206132,98668,7528,37884,110396,0,0,0.00,0,0.00,10,927,7.25,6.17,4.89,0,0.80,0.00,110.40,138.00,0.00,2.00,2.00,0.16,2.20,2.40,0.26,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:03:02,98.12,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,3211.80,3362.60,0.00,0.00,0.00,2378.40,319.00,0.00,19356.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4756.80,43759092,0,19157256,30.45,93104,1242652,67735132,107.66,17910856,665100,75912,17295516,98692,7520,41992,110396,0,0,0.00,0,0.00,11,926,7.39,6.22,4.91,0,24.40,0.00,4756.80,194.95,0.39,15.80,0.30,0.72,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
