timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:30:45,18.56,0.00,1.87,0.03,0.05,0.00,0.08,0.00,0.00,79.42,33.40,5602.40,5647.40,0.00,0.00,0.00,81.60,17602.40,0.00,24779.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,163.20,12592000,0,2808952,18.24,4016,819288,4309176,27.98,2104284,514064,389028,1795336,59928,5672,9108,31276,0,0,0.00,0,0.00,1,729,3.92,3.91,3.97,0,4.00,0.00,163.20,40.80,0.01,2.00,2.00,0.80,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-22 22:30:50,28.80,0.00,1.26,0.25,0.03,0.00,0.03,0.00,0.00,69.64,35.80,3636.20,3880.20,0.00,0.00,0.00,6701.60,20702.40,0.00,7693.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6868.80,11785572,0,3615380,23.48,4028,819572,14122984,91.70,2910696,505724,356772,2596936,60968,6944,11880,31276,0,0,0.00,0,0.00,3,864,3.77,3.88,3.96,1,33.40,0.00,6868.80,205.65,5.62,33.82,1.20,4.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:30:55,5.02,0.00,0.18,24.83,0.03,0.00,0.00,0.00,0.00,69.95,7.40,2940.80,2169.80,0.00,0.00,0.80,3526.40,2823.40,0.00,1562.80,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11780.80,11584020,0,3816932,24.78,4040,819612,14179448,92.07,3113360,505720,338880,2795452,61572,7184,12864,31276,0,0,0.00,0,0.00,1,882,3.71,3.86,3.96,4,46.60,1.60,11780.80,252.84,132.07,1953.73,21.46,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:31:00,10.69,0.00,0.58,34.30,0.03,0.00,0.00,0.00,0.00,54.41,13.20,3635.40,3013.80,0.00,0.00,0.00,5762.40,7220.60,0.00,6519.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,10870.40,11232920,0,4168032,27.06,4052,820000,17423368,113.13,3464620,505800,310704,3146428,62340,7464,13992,31276,0,0,0.00,0,0.00,0,925,3.65,3.85,3.95,5,53.40,0.00,10870.40,203.57,118.11,2522.47,18.73,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:31:05,10.66,0.00,1.11,45.85,0.00,0.00,0.00,0.00,0.00,42.37,3.80,3392.00,2686.80,0.00,0.00,0.00,6763.20,1843.20,0.00,49337.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10913.60,10297188,0,5103764,33.14,4060,835408,17518960,113.75,4371684,511696,292528,4064556,62468,7616,15596,31276,0,0,0.00,0,0.00,1,937,4.00,3.92,3.97,5,43.40,0.00,10913.60,251.47,115.16,2268.13,23.04,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:31:10,39.04,0.00,2.65,30.36,0.03,0.00,0.00,0.00,0.00,27.93,1.80,4227.80,3522.20,0.00,0.00,0.80,5238.40,2200.00,0.00,156882.60,0.00,0.00,0.00,0.00,45.60,0.20,45.40,1.60,11408.00,7429472,0,7971480,51.76,4072,840920,17598172,114.27,7179932,511656,272068,6920404,62744,7640,20484,31276,0,0,0.00,0,0.00,5,941,4.24,3.97,3.99,1,45.60,1.60,11408.00,250.21,90.45,2250.09,21.93,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:31:15,53.86,0.00,1.91,11.87,0.00,0.00,0.00,0.00,0.00,32.35,0.00,3701.00,3203.60,0.00,0.00,0.80,4291.20,482.80,0.00,151180.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7334.40,5984728,0,9416224,61.14,4080,840952,17598172,114.27,8587356,511680,251016,8362564,62672,7600,23672,31276,0,0,0.00,0,0.00,6,936,4.22,3.97,3.99,1,30.80,0.00,7334.40,238.13,46.61,1762.42,18.21,56.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:31:20,53.78,0.00,2.37,9.45,0.03,0.00,0.00,0.00,0.00,34.38,0.00,3689.80,3192.00,0.00,0.00,0.00,6454.40,533.60,0.00,179982.80,0.00,0.00,0.00,0.00,45.80,0.20,45.60,1.60,11204.80,4457728,0,10943224,71.06,4088,840984,17598172,114.27,10160460,511700,219040,9886508,62840,7600,26836,31276,0,0,0.00,0,0.00,11,936,4.28,3.99,4.00,1,45.80,1.60,11204.80,244.68,99.78,1691.81,21.82,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:31:25,54.08,0.00,1.59,13.61,0.00,0.00,0.00,0.00,0.00,30.72,0.00,3980.00,3081.20,0.00,0.00,0.00,5473.60,368.60,0.00,104781.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10961.60,3316072,0,12084880,78.47,4096,841012,17598172,114.27,11307880,511720,191652,11025728,62844,7600,29228,31276,0,0,0.00,0,0.00,4,936,4.90,4.12,4.04,1,44.20,0.00,10961.60,248.00,104.31,2589.61,22.62,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:31:30,43.52,0.00,1.08,31.70,0.03,0.00,0.00,0.00,0.00,23.66,0.00,3480.00,2685.00,0.00,0.00,0.00,4361.60,245.40,0.00,78420.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9718.40,2700032,0,12700920,82.47,4108,841028,17598172,114.27,11947312,511736,170024,11640556,62752,7600,30696,31276,0,0,0.00,0,0.00,4,935,5.15,4.18,4.06,2,40.80,0.00,9718.40,238.20,102.94,3304.00,24.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
