timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:18:22,36.85,0.00,3.77,0.10,0.05,0.00,0.31,0.00,0.00,58.92,24.40,3931.80,3735.60,0.00,0.00,0.00,68.80,12632.80,0.00,20135.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,5201548,0,2457952,32.09,8896,759660,3710552,48.44,1852180,478228,243780,1562160,51016,4888,8204,17032,0,0,0.00,0,0.00,1,603,2.80,2.74,2.49,0,3.60,0.00,137.60,38.22,0.01,2.22,1.56,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:18:27,40.65,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,57.84,15.80,2261.00,2337.40,0.00,0.00,0.00,39.20,13212.20,0.00,5324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4862676,0,2796824,36.51,8908,776620,6661108,86.97,2179708,483772,260792,1880148,52480,5368,9580,17032,0,0,0.00,0,0.00,2,659,2.73,2.73,2.49,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:18:32,51.62,0.00,2.94,0.00,0.05,0.00,0.00,0.00,0.00,45.39,24.40,3653.80,3423.60,0.00,0.00,0.00,1013.60,11359.20,0.00,7023.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,4057708,0,3601792,47.02,8916,787296,9388468,122.57,2982440,482512,266396,2670964,53612,5984,11472,17032,0,0,0.00,0,0.00,10,742,2.68,2.72,2.49,0,8.40,0.00,2027.20,241.33,0.08,9.43,1.05,0.88,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:18:37,91.33,0.00,3.71,0.00,0.00,0.00,0.05,0.00,0.00,4.91,1.20,2731.80,2229.20,0.00,0.00,0.00,77.60,6439.80,0.00,16449.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,155.20,2992908,0,4666592,60.93,8924,879528,9463068,123.55,3951528,574424,358740,3637056,56092,6048,13588,17032,0,0,0.00,0,0.00,7,744,2.86,2.76,2.50,0,3.00,0.00,155.20,51.73,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:18:42,68.71,0.00,1.76,0.75,0.00,0.00,0.00,0.00,0.00,28.77,0.00,2499.20,2369.00,0.00,0.00,0.00,10753.60,1837.00,0.00,35271.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,21507.20,2471032,0,5188468,67.74,8932,879540,9418408,122.96,4512832,533052,305324,4157468,56320,6040,14740,17032,0,0,0.00,0,0.00,10,741,2.79,2.75,2.50,0,98.40,0.00,21507.20,218.57,4.97,50.47,0.45,4.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:18:47,78.71,0.00,1.86,0.50,0.05,0.00,0.05,0.00,0.00,18.82,0.00,2714.60,2604.00,0.00,0.00,0.00,18861.60,5824.40,0.00,35113.20,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,37723.20,1815584,0,5843916,76.30,8940,914800,9425984,123.06,5146092,545176,246880,4775808,57320,6032,15868,17032,0,0,0.00,0,0.00,4,740,3.21,2.83,2.53,0,157.00,0.00,37723.20,240.28,33.13,211.01,1.95,30.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:18:52,56.46,0.00,1.12,12.01,0.00,0.00,0.05,0.00,0.00,30.36,0.00,2846.00,2480.80,0.00,0.00,0.80,9283.20,3119.20,0.00,6949.20,0.00,0.00,0.00,0.00,44.60,0.20,44.40,1.60,11315.20,1625068,0,6034432,78.78,8948,977756,9433516,123.16,5303408,585628,263756,4902764,58744,6032,16192,17032,0,0,0.00,0,0.00,1,740,3.27,2.85,2.54,4,44.60,1.60,11315.20,253.74,122.76,1356.36,19.00,84.72,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:18:57,5.65,0.00,0.50,68.97,0.05,0.00,0.00,0.00,0.00,24.82,0.00,2264.00,1464.80,0.00,0.00,0.00,4020.00,2174.60,0.00,2107.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7916.80,1566432,0,6093068,79.55,8952,977980,9433516,123.16,5372528,574644,243964,4960068,59176,6032,16204,17032,0,0,0.00,0,0.00,5,740,3.49,2.90,2.56,2,31.00,0.00,7916.80,255.38,82.08,4273.55,32.26,100.00,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:19:02,53.22,0.00,1.93,15.46,0.00,0.00,0.05,0.00,0.00,29.35,2.40,3212.40,2608.40,0.00,0.00,0.00,4096.00,6599.40,0.00,8781.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,1390768,0,6268732,81.84,8952,1107804,9441504,123.27,5477672,640968,353360,5002376,62392,6128,16408,17032,0,0,0.00,0,0.00,4,752,3.53,2.92,2.56,2,30.40,0.00,7782.40,256.00,145.46,2141.13,32.89,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:19:07,16.62,0.00,0.81,72.24,0.00,0.00,0.00,0.00,0.00,10.33,0.00,2353.80,1690.20,0.00,0.00,0.00,977.60,2287.40,0.00,3772.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7784.00,1349932,0,6309568,82.38,8956,1147436,9441504,123.27,5498140,660452,388516,5002252,63772,6128,16408,17032,0,0,0.00,0,0.00,0,751,3.57,2.94,2.57,5,30.60,0.00,7784.00,254.38,105.10,5411.71,32.68,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:19:12,6.51,0.00,0.10,81.90,0.05,0.00,0.00,0.00,0.00,11.45,0.00,2267.20,1490.20,0.00,0.00,0.00,4123.20,439.20,0.00,886.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7947.20,1346152,0,6313348,82.43,8968,1151704,9441504,123.27,5499356,661100,372516,4999820,63860,6120,16408,17032,0,0,0.00,0,0.00,0,751,3.60,2.96,2.58,5,31.40,0.00,7947.20,253.10,87.29,2760.97,31.85,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:19:17,7.58,0.00,0.40,70.34,0.00,0.00,0.00,0.00,0.00,21.68,0.40,2313.60,1622.40,0.00,0.00,0.80,7960.00,1675.40,0.00,1741.80,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,11081.60,1313492,0,6346008,82.85,8988,1184772,9441504,123.27,5515100,677872,366020,4999528,64652,6128,16408,17032,0,0,0.00,0,0.00,4,752,3.64,2.97,2.59,1,52.80,1.60,11081.60,209.91,92.99,2152.65,18.94,100.00,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:19:22,38.30,0.00,1.27,28.00,0.05,0.00,0.00,0.00,0.00,32.38,0.00,2705.20,2256.20,0.00,0.00,0.00,3838.40,5600.80,0.00,7937.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9476.80,1202380,0,6457120,84.30,8996,1324932,9441504,123.27,5549208,753480,487448,4969304,68112,6104,16376,17032,0,0,0.00,0,0.00,0,748,3.59,2.98,2.59,5,37.20,0.00,9476.80,254.75,141.23,2598.43,26.88,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:19:27,15.28,0.00,0.35,52.99,0.00,0.00,0.05,0.00,0.00,31.33,0.00,2328.40,1628.00,0.00,0.00,0.00,7112.80,1524.40,0.00,2149.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12096.00,1153952,0,6505548,84.93,9004,1338276,9441504,123.27,5588152,761936,465880,5002928,68816,6072,16412,17032,0,0,0.00,0,0.00,0,745,4.02,3.08,2.62,4,50.40,0.00,12096.00,240.00,108.26,2345.29,19.84,100.00,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:19:32,0.81,0.00,0.15,80.01,0.00,0.00,0.00,0.00,0.00,19.03,0.00,2290.80,1426.40,0.00,0.00,0.00,4891.20,478.60,0.00,43.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10139.20,1134260,0,6525240,85.19,9008,1359092,9441504,123.27,5589696,780848,462100,5002728,69148,6064,16432,17032,0,0,0.00,0,0.00,0,742,4.18,3.12,2.64,1,40.60,0.00,10139.20,249.73,109.18,2789.73,24.63,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:19:37,0.20,0.00,0.05,62.11,0.05,0.00,0.00,0.00,0.00,37.59,0.00,2223.80,1375.40,0.00,0.00,0.80,4860.00,805.00,0.00,880.80,0.00,0.00,0.00,0.00,38.80,0.20,38.60,1.60,9564.80,1134944,0,6524556,85.18,9020,1358524,9441504,123.27,5587048,782676,437324,5002416,69144,6024,16428,17032,0,0,0.00,0,0.00,0,738,4.24,3.16,2.65,3,38.80,1.60,9564.80,246.56,91.14,2608.64,25.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:19:42,0.35,0.00,0.10,93.35,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2171.20,1327.60,0.00,0.00,0.00,4140.80,256.20,0.00,35.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7612.80,1130040,0,6529460,85.25,9028,1363284,9441504,123.27,5586972,787680,421528,5002316,69244,6008,16444,17032,0,0,0.00,0,0.00,0,737,4.30,3.19,2.67,3,30.40,0.00,7612.80,250.42,78.86,3500.21,32.89,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:19:47,10.01,0.00,0.15,52.78,0.00,0.00,0.00,0.00,0.00,37.06,0.00,2294.20,1532.20,0.00,0.00,0.00,1213.60,171.00,0.00,870.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8606.40,1141220,0,6518280,85.10,9032,1349916,9441504,123.27,5601288,760212,402196,5002608,69216,6008,16416,17032,0,0,0.00,0,0.00,0,737,4.28,3.20,2.67,5,33.80,0.00,8606.40,254.63,105.50,2475.98,29.59,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:19:52,54.06,0.00,1.11,27.94,0.05,0.00,0.05,0.00,0.00,16.79,0.40,2550.00,2106.60,0.00,0.00,0.00,7350.40,1320.60,0.00,4616.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9544.00,1029624,0,6629876,86.56,9040,1410692,9441504,123.27,5660192,813300,426220,5053960,70716,6024,16544,17032,0,0,0.00,0,0.00,0,739,4.26,3.21,2.68,6,37.60,0.00,9544.00,253.83,123.21,2605.17,26.60,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:19:57,17.22,0.00,0.20,54.29,0.00,0.00,0.00,0.00,0.00,28.29,0.00,2375.00,1685.60,0.00,0.00,0.00,2630.40,962.40,0.00,1040.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10046.40,998644,0,6660856,86.96,9052,1428092,9441504,123.27,5693372,810332,430700,5066660,71208,6024,16564,17032,0,0,0.00,0,0.00,0,739,4.40,3.26,2.70,7,39.80,0.00,10046.40,252.42,120.96,3728.16,25.13,100.00,1.40,1.80,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:20:02,4.37,0.00,0.15,73.49,0.00,0.00,0.00,0.00,0.00,21.99,0.00,2254.00,1506.80,0.00,0.00,0.80,5751.20,329.00,0.00,1671.60,0.00,0.00,0.00,0.00,37.80,0.20,37.60,1.60,9513.60,1013952,0,6645548,86.76,9064,1412536,9441504,123.27,5674648,812472,386516,5065804,71372,5928,16556,17032,0,0,0.00,0,0.00,0,727,4.45,3.29,2.71,7,37.80,1.60,9513.60,251.72,109.83,2361.38,26.46,100.00,1.00,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:20:07,6.53,0.00,0.20,57.96,0.00,0.00,0.00,0.00,0.00,35.31,0.00,2256.80,1520.60,0.00,0.00,0.00,5658.40,566.20,0.00,958.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8627.20,984876,0,6674624,87.14,9072,1436468,9441504,123.27,5682808,834684,382156,5071924,71456,5920,16580,17032,0,0,0.00,0,0.00,0,725,4.73,3.37,2.74,4,33.80,0.00,8627.20,255.24,103.01,2591.55,29.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:20:12,0.45,0.00,0.00,45.87,0.05,0.00,0.00,0.00,0.00,53.63,0.00,2246.40,1391.00,0.00,0.00,0.00,1980.00,926.60,0.00,1094.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9320.00,978504,0,6680996,87.22,9076,1440200,9441504,123.27,5694792,828084,376036,5073580,71664,5912,16560,17032,0,0,0.00,0,0.00,0,725,4.67,3.38,2.75,6,36.60,0.00,9320.00,254.64,138.26,4076.57,27.32,100.00,1.40,1.60,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:20:17,41.37,0.00,0.91,32.91,0.00,0.00,0.00,0.00,0.00,24.81,0.40,2275.00,1835.80,0.00,0.00,0.00,7740.80,238.80,0.00,17191.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,9376.00,813268,0,6846232,89.38,9080,1455472,9434028,123.17,5840744,837188,353136,5223764,72056,5920,16708,17032,0,0,0.00,0,0.00,0,726,4.62,3.39,2.75,4,48.60,0.00,9376.00,192.92,136.40,2303.26,20.58,100.00,2.40,2.00,0.25,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:20:22,0.20,0.00,0.05,71.41,0.05,0.00,0.00,0.00,0.00,28.29,0.00,2257.00,1390.00,0.00,0.00,0.00,3057.60,1281.20,0.00,829.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10168.00,800904,0,6858596,89.54,9084,1467284,9434028,123.17,5848632,841320,349528,5223820,72504,5920,16856,17032,0,0,0.00,0,0.00,0,726,4.57,3.40,2.76,5,42.40,0.00,10168.00,239.81,128.92,3932.83,23.58,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:20:27,28.31,0.00,0.45,48.92,0.00,0.00,0.05,0.00,0.00,22.27,0.00,2251.60,1711.00,0.00,0.00,0.80,4124.00,264.80,0.00,1777.20,0.00,0.00,0.00,0.00,31.80,0.20,31.60,1.60,7811.20,764252,0,6895248,90.02,9096,1453488,9434028,123.17,5908508,827468,315296,5273480,72424,5912,16944,17032,0,0,0.00,0,0.00,3,725,4.76,3.46,2.78,2,31.80,1.60,7811.20,245.69,61.88,2195.90,31.45,100.00,1.40,1.60,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:20:32,35.99,0.00,1.18,51.12,0.00,0.00,0.00,0.00,0.00,11.71,0.00,2380.80,1950.40,0.00,0.00,0.00,5634.40,596.20,0.00,25270.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7627.20,461744,0,7197756,93.97,9104,1485128,9434028,123.17,6183368,854400,318900,5543652,72736,5912,17472,17032,0,0,0.00,0,0.00,1,725,4.86,3.50,2.80,5,30.00,0.00,7627.20,254.24,93.45,2286.67,33.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:20:37,6.64,0.00,0.15,74.68,0.00,0.00,0.00,0.00,0.00,18.53,0.00,2367.07,1644.11,0.00,0.00,0.00,4906.19,748.50,0.00,1347.90,0.00,0.00,0.00,0.00,37.13,0.00,37.13,0.00,9406.79,424824,0,7234676,94.45,9108,1514144,9434028,123.17,6194300,880156,323340,5551912,73608,5912,17512,17032,0,0,0.00,0,0.00,0,725,4.95,3.54,2.82,6,37.13,0.00,9406.79,253.38,142.76,3823.63,26.88,99.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:20:42,3.04,0.00,0.05,70.02,0.05,0.00,0.00,0.00,0.00,26.84,0.00,2216.60,1422.60,0.00,0.00,0.00,1789.60,479.80,0.00,308.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8603.20,402212,0,7257288,94.75,9112,1532560,9434028,123.17,6204884,891196,332944,5554532,74148,5912,17524,17032,0,0,0.00,0,0.00,0,725,5.12,3.60,2.84,7,33.80,0.00,8603.20,254.53,118.31,3917.28,29.59,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:20:47,2.14,0.00,0.10,76.90,0.05,0.00,0.00,0.00,0.00,20.81,0.00,2243.20,1451.00,0.00,0.00,0.00,6503.20,494.80,0.00,828.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9108.80,396412,0,7263088,94.82,9116,1538652,9434028,123.17,6197532,904332,306524,5554536,74344,5912,17512,17032,0,0,0.00,0,0.00,0,725,5.35,3.67,2.87,6,35.60,0.00,9108.80,255.87,105.09,2566.31,28.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:20:52,3.86,0.00,0.10,81.83,0.00,0.00,0.00,0.00,0.00,14.21,0.00,2279.80,1481.40,0.00,0.00,0.00,2632.80,341.60,0.00,845.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9780.80,396816,0,7262684,94.82,9120,1535928,9434028,123.17,6199812,899724,290852,5554488,74744,5904,17488,17032,0,0,0.00,0,0.00,0,724,5.40,3.71,2.88,7,38.40,0.00,9780.80,254.71,114.88,3630.27,26.04,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
