timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:47:49,20.63,0.00,1.71,0.05,0.05,0.00,0.10,0.00,0.00,77.46,33.20,5670.80,5927.60,0.00,0.00,0.00,82.40,17830.00,0.00,24411.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,12738596,0,2662356,17.29,33724,734096,4564068,29.63,2049716,412408,260716,1700588,65876,5544,9148,31340,0,0,0.00,0,0.00,2,680,2.12,2.20,2.40,0,4.00,0.00,164.80,41.20,0.01,2.40,2.00,0.80,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:47:54,24.26,0.00,1.16,0.03,0.03,0.00,0.00,0.00,0.00,74.53,29.60,3248.20,3439.20,0.00,0.00,0.00,48.80,19206.00,0.00,6592.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,12060068,0,3340884,21.69,33732,734372,14309316,92.91,2723536,403956,261076,2371792,66764,6320,11276,31340,0,0,0.00,0,0.00,2,798,2.11,2.20,2.40,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:47:59,29.08,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,69.10,33.40,5329.80,5215.60,0.00,0.00,0.00,2036.00,13436.20,0.00,20882.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4072.00,10564584,0,4836368,31.40,33736,755052,17817688,115.69,4163520,411200,271708,3841104,68836,7216,14196,31340,0,0,0.00,0,0.00,5,904,1.94,2.16,2.39,0,17.60,0.00,4072.00,231.36,0.35,19.82,0.45,0.80,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:48:04,52.98,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,44.18,0.00,3217.20,3204.60,0.00,0.00,0.00,72.80,1239.80,0.00,171164.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,7430384,0,7970568,51.75,33740,755748,17817688,115.69,7257508,409932,272592,6968100,69276,7320,20808,31340,0,0,0.00,0,0.00,4,901,2.02,2.17,2.39,0,2.00,0.00,145.60,72.80,0.00,0.40,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:48:09,44.24,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,53.97,5.60,4504.20,4005.40,0.00,0.00,0.00,178.40,6837.20,0.00,121977.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,356.80,6390096,0,9010856,58.51,33748,755776,17872944,116.05,8385012,409780,271872,8005292,69376,7432,23564,31340,0,0,0.00,0,0.00,3,921,2.34,2.24,2.41,0,12.80,0.00,356.80,27.88,0.02,1.94,0.12,0.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:48:14,52.29,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.40,4250.00,4060.20,0.00,0.00,0.00,1.60,1865.20,0.00,9334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6315744,0,9085208,58.99,33748,755916,17909008,116.29,8455436,409348,272188,8079392,69284,7488,23964,31340,0,0,0.00,0,0.00,4,922,2.47,2.27,2.42,0,0.40,0.00,3.20,8.00,0.00,4.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:48:19,47.48,0.00,0.55,0.03,0.05,0.00,0.03,0.00,0.00,51.87,0.80,4150.40,3982.20,0.00,0.00,0.00,151.20,2704.20,0.00,23920.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,302.40,6100952,0,9300000,60.39,33756,755984,18008864,116.93,8657776,409228,272452,8293776,69432,7512,24416,31340,0,0,0.00,0,0.00,5,925,2.60,2.30,2.43,0,2.60,0.00,302.40,116.31,0.00,1.23,0.31,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:48:24,51.20,0.00,0.20,2.35,0.03,0.00,0.00,0.00,0.00,46.23,0.00,2997.00,2988.80,0.00,0.00,0.00,52068.00,26.20,0.00,1775.80,0.00,0.00,0.00,0.00,412.40,0.00,412.40,0.00,104136.00,6134292,0,9266660,60.17,33764,756008,18008864,116.93,8640388,409240,12492,8259960,69444,7512,24416,31340,0,0,0.00,0,0.00,5,925,2.79,2.34,2.44,0,412.40,0.00,104136.00,252.51,30.41,73.74,0.55,22.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:48:29,45.45,0.00,0.76,0.00,0.00,0.00,0.05,0.00,0.00,53.74,0.80,4964.80,4575.40,0.00,0.00,0.00,90.40,906.60,0.00,44657.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,180.80,5810048,0,9590904,62.27,33776,768548,18062128,117.28,8956992,417316,24872,8572192,69404,7536,25048,31340,0,0,0.00,0,0.00,4,927,2.65,2.32,2.43,0,8.40,0.00,180.80,21.52,0.01,1.05,0.10,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:48:34,48.73,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,50.94,0.60,4587.40,4174.00,0.00,0.00,0.00,2345.60,219.40,0.00,15162.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4691.20,5654148,0,9746804,63.29,33800,774872,18062128,117.28,9060232,421172,20124,8719980,69568,7544,25212,31340,0,0,0.00,0,0.00,5,928,2.59,2.31,2.43,0,23.20,0.00,4691.20,202.21,0.40,17.07,0.59,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
