timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:50:31,16.94,0.00,2.14,0.05,0.05,0.00,0.10,0.00,0.00,80.71,31.20,5481.40,5144.80,0.00,0.00,0.00,126.40,14092.00,0.00,15887.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,252.80,12823852,0,2577056,16.73,12100,625648,4384312,28.47,1992352,402948,259744,1761964,54396,5736,8756,30304,0,0,0.00,0,0.00,1,725,3.36,4.14,4.43,0,9.60,0.00,252.80,26.33,0.02,2.58,2.33,2.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:50:36,16.26,0.00,0.65,0.23,0.00,0.00,0.00,0.00,0.00,82.86,11.60,2182.20,2140.20,0.00,0.00,0.00,47.20,11198.80,0.00,5741.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,12559728,0,2841180,18.45,12112,626148,7718952,50.12,2271012,391964,260444,2024784,53880,6128,10080,30304,0,0,0.00,0,0.00,2,774,3.25,4.10,4.41,0,1.20,0.00,94.40,78.67,0.04,30.67,15.33,1.84,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:50:41,40.48,0.00,1.67,0.00,0.03,0.00,0.00,0.00,0.00,57.83,38.80,4225.20,4541.60,0.00,0.00,0.00,29.60,25939.80,0.00,11543.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11562872,0,3838036,24.92,12120,626520,17462980,113.39,3257812,389416,260888,3010736,55764,7344,13256,30304,0,0,0.00,0,0.00,2,909,3.47,4.14,4.42,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:50:46,39.92,0.00,1.96,11.48,0.05,0.00,0.00,0.00,0.00,46.60,14.40,4882.80,4597.60,0.00,0.00,0.00,2021.60,8550.80,0.00,12213.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4043.20,9818448,0,5582460,36.25,12128,647732,17693192,114.88,4857808,395372,272264,4728556,56724,7768,15732,30304,0,0,0.00,0,0.00,4,956,3.27,4.08,4.40,0,16.60,0.00,4043.20,243.57,13.14,791.71,14.27,23.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:50:51,82.63,0.00,2.42,0.00,0.03,0.00,0.03,0.00,0.00,14.90,1.60,5341.20,5171.40,0.00,0.00,21.60,98.40,5153.80,0.00,50384.00,0.00,0.00,0.00,0.00,4.00,0.40,3.60,43.20,196.80,7856304,0,7544604,48.99,12136,650588,17960020,116.62,6932320,396656,275268,6680820,56988,7776,20628,30304,0,0,0.00,0,0.00,15,958,4.05,4.23,4.45,0,4.00,43.20,196.80,60.00,0.00,0.20,0.20,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:50:56,56.07,0.00,1.81,0.03,0.03,0.00,0.00,0.00,0.00,42.07,3.40,7060.80,6318.40,0.00,0.00,19.20,185.60,1571.60,0.00,48263.80,0.00,0.00,0.00,0.00,8.60,4.80,3.80,38.40,371.20,7142452,0,8258456,53.62,12488,666540,17967924,116.67,7652124,408072,291764,7381536,57432,7880,22176,30304,0,0,0.00,0,0.00,11,970,4.13,4.24,4.45,0,8.60,38.40,371.20,47.63,0.03,3.81,2.51,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:51:01,50.86,0.00,1.28,1.40,0.05,0.00,0.03,0.00,0.00,46.39,0.00,6826.20,6422.20,0.00,0.00,2.40,32854.40,1715.20,0.00,10712.00,0.00,0.00,0.00,0.00,228.40,0.60,227.80,4.80,57670.40,6534408,0,8866500,57.57,12612,684316,17967924,116.67,8244672,420548,147292,7969332,58348,7872,23476,30304,0,0,0.00,0,0.00,4,970,3.88,4.19,4.43,1,228.40,4.80,57670.40,252.52,20.41,63.66,0.64,14.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:51:06,37.11,0.00,0.97,16.87,0.05,0.00,0.05,0.00,0.00,44.96,0.00,6989.40,5944.40,0.00,0.00,0.00,10517.60,1112.20,0.00,6236.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,23033.60,6319288,0,9081620,58.97,12656,697328,17967924,116.67,8449988,430244,107872,8170792,58764,7872,23804,30304,0,0,0.00,0,0.00,0,970,4.61,4.34,4.48,3,90.20,0.00,23033.60,255.36,137.49,1320.67,11.08,99.92,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:51:11,13.40,0.00,0.30,33.53,0.00,0.00,0.03,0.00,0.00,52.74,0.00,4072.60,3119.60,0.00,0.00,0.80,8543.20,409.00,0.00,1456.40,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,18084.80,6271580,0,9129328,59.28,12668,702920,17967924,116.67,8494812,433556,71216,8213628,58940,7872,24040,30304,0,0,0.00,0,0.00,5,970,5.76,4.58,4.56,2,90.80,0.00,18136.00,199.74,129.50,1400.12,11.02,100.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:51:16,50.24,0.00,1.07,0.76,0.05,0.00,0.05,0.00,0.00,47.82,0.40,8440.60,7133.20,0.00,0.00,0.00,1138.40,1356.40,0.00,7492.00,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,7318.40,5975776,0,9425132,61.20,12696,721668,17967924,116.67,8774348,447972,85836,8487992,59492,7880,24448,30304,0,0,0.00,0,0.00,4,971,5.62,4.57,4.55,0,33.80,1.60,7267.20,215.05,27.11,1589.18,10.27,34.72,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
