timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:26:55,36.00,0.00,1.76,1.71,0.10,0.00,0.00,0.00,0.00,60.43,24.80,1886.00,2166.00,0.00,0.00,2328.80,113.60,21613.00,5.80,22754.40,0.00,0.00,0.00,0.00,150.40,146.60,3.80,4657.60,227.20,5630364,0,2029148,26.49,11812,341588,2863432,37.38,1612496,283832,156,1545168,52284,4480,8000,17940,0,0,0.00,0,0.00,1,564,1.11,4.92,6.08,0,150.40,4657.60,227.20,32.48,0.14,0.96,0.56,8.48,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 16:27:00,33.77,0.00,1.77,2.74,0.15,0.00,0.00,0.00,0.00,61.56,52.00,3034.40,3086.80,0.00,0.00,13939.20,57.60,19191.60,21.40,13891.00,0.00,0.00,0.00,0.00,333.60,328.00,5.60,27878.40,115.20,5370192,0,2289320,29.89,14252,405808,3233456,42.21,1807660,345192,2212,1732880,54552,4920,9004,17940,0,0,0.00,0,0.00,3,613,1.18,4.87,6.06,0,333.60,27878.40,115.20,83.91,1.07,3.20,0.50,16.56,5.00,5.00,0.57,0.40,0.00,0.00,0.00,0.00
2017-09-22 16:27:05,31.06,0.00,0.96,1.67,0.05,0.00,0.00,0.00,0.00,66.26,14.60,1959.00,2005.00,0.00,0.00,2150.40,84.00,5072.20,0.00,4742.00,0.00,0.00,0.00,0.00,126.00,123.80,2.20,4300.80,168.00,5153988,0,2505524,32.71,14268,411616,3567044,46.57,2021320,346884,2800,1942488,54932,5528,10028,17940,0,0,0.00,0,0.00,1,676,1.16,4.81,6.03,0,126.00,4300.80,168.00,35.47,0.14,1.12,0.67,8.48,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-22 16:27:10,83.33,0.00,2.91,0.15,0.00,0.00,0.05,0.00,0.00,13.55,26.00,3049.20,1896.80,0.00,0.00,1286.40,25.60,22490.40,0.00,9458.40,0.00,0.00,0.00,0.00,14.20,13.80,0.40,2572.80,51.20,4650384,0,3009128,39.29,14320,413388,4493196,58.66,2507668,348052,3240,2436284,56824,6280,12524,17940,0,0,0.00,0,0.00,8,774,1.63,4.84,6.04,0,14.20,2572.80,51.20,184.79,0.07,5.01,0.79,1.12,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-22 16:27:15,80.80,0.00,14.04,3.91,0.00,0.00,0.35,0.00,0.00,0.90,8.80,5269.40,13615.40,0.00,0.00,73032.80,63.20,11427.00,0.20,423383.60,0.00,0.00,0.00,0.00,576.60,573.80,2.80,146065.60,126.40,3747624,0,3911888,51.07,14336,773892,4853260,63.36,3056628,707996,3876,2976524,58248,6512,13772,17940,0,0,0.00,0,0.00,7,800,2.14,4.90,6.05,0,576.60,146065.60,126.40,253.54,28.98,50.26,0.83,47.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:27:20,94.09,0.00,5.66,0.10,0.00,0.00,0.10,0.00,0.00,0.05,2.00,3133.80,2909.40,0.00,0.00,32127.20,7336.80,349.20,0.20,28686.00,0.00,0.00,0.00,0.00,352.20,257.60,94.60,64254.40,13875.20,3110652,0,4548860,59.39,14356,1394676,4883760,63.76,3533976,862832,432680,2987972,62704,6504,13804,17940,0,0,0.00,0,0.00,6,802,2.29,4.88,6.04,0,352.20,64254.40,13875.20,221.83,5.62,14.04,0.46,16.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:27:25,76.74,0.00,8.11,10.27,0.05,0.00,0.05,0.00,0.00,4.78,33.20,3192.40,2917.60,0.00,0.00,832.00,82935.20,12285.20,0.00,83163.60,0.00,0.00,0.00,0.00,677.20,8.80,668.40,1664.00,166668.80,3853188,0,3806324,49.69,14480,1473360,4402716,57.48,2790180,861496,422952,2163856,67368,6080,11440,17940,0,0,0.00,0,0.00,8,763,2.83,4.95,6.05,0,677.20,1664.00,166668.80,248.57,102.95,153.03,1.12,75.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:27:30,96.40,0.00,3.45,0.05,0.00,0.00,0.00,0.00,0.00,0.10,13.80,3402.40,2306.80,0.00,0.00,8244.00,47979.20,15320.40,0.00,13600.60,0.00,0.00,0.00,0.00,413.60,63.20,350.40,15873.60,88534.40,3141780,0,4517732,58.98,14512,1510012,4718040,61.60,3461316,897564,184684,2835036,68248,6528,13484,17940,0,0,0.00,0,0.00,11,807,3.24,5.00,6.06,1,413.80,15924.80,88534.40,252.44,42.03,94.50,0.70,28.96,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 16:27:35,80.47,0.00,5.59,10.02,0.00,0.00,0.10,0.00,0.00,3.82,0.60,3990.20,4667.40,0.00,0.00,77336.00,36640.80,6970.00,0.00,78933.60,0.00,0.00,0.00,0.00,919.60,604.00,315.60,154467.20,80705.60,2414388,0,5245124,68.48,14532,2107896,4824168,62.98,3806712,1277604,217964,2962476,70552,6592,13804,17940,0,0,0.00,0,0.00,10,810,3.46,5.02,6.06,0,919.40,154416.00,80705.60,255.73,137.61,152.83,0.82,75.36,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 16:27:40,92.90,0.00,6.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.40,2895.60,2920.60,0.00,0.00,22152.00,64744.80,710.80,0.00,536.20,0.00,0.00,0.00,0.00,672.80,176.60,496.20,45123.20,121502.40,1704844,0,5954668,77.74,14544,2792648,4884624,63.77,4396648,1383308,473464,2972712,85388,6616,13864,17940,0,0,0.00,0,0.00,4,812,3.59,5.02,6.06,1,673.40,45123.20,121656.00,247.67,35.38,47.34,0.54,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
