timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:30:59,36.10,0.00,1.71,0.20,0.15,0.00,0.00,0.00,0.00,61.84,24.60,1620.20,1820.00,0.00,0.00,399.20,56.00,15734.00,7.20,19572.40,0.00,0.00,0.00,0.00,17.60,14.60,3.00,798.40,112.00,1173216,0,14227692,92.38,17880,12445148,2891996,18.78,2309200,11412696,504,1260996,392748,4688,7144,30220,0,0,0.00,0,0.00,3,573,3.39,5.60,5.67,0,17.60,798.40,112.00,51.73,0.01,0.68,0.50,0.88,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 16:31:04,40.63,0.00,4.08,0.60,0.20,0.00,0.00,0.00,0.00,54.48,34.20,2407.00,2318.00,0.00,0.00,404.80,175.20,16516.80,13.20,156923.40,0.00,0.00,0.00,0.00,34.40,21.20,13.20,809.60,350.40,3947936,0,11452972,74.37,17984,9637516,3017968,19.60,2189244,8810268,2148,1344296,339496,4864,8132,30220,0,0,0.00,0,0.00,2,593,3.20,5.53,5.65,0,34.40,809.60,350.40,33.72,0.11,3.07,0.74,2.56,3.40,3.40,0.33,0.28,0.00,0.00,0.00,0.00
2017-09-22 16:31:09,37.21,0.00,1.46,0.55,0.05,0.00,0.00,0.00,0.00,60.73,21.40,1888.00,2202.80,0.00,0.00,90.40,46.40,10251.20,2.40,6641.00,0.00,0.00,0.00,0.00,4.60,3.80,0.80,180.80,92.80,3715568,0,11685340,75.87,18112,9638696,3569916,23.18,2417268,8811332,2652,1574012,339668,5184,8956,30220,0,0,0.00,0,0.00,4,635,3.03,5.45,5.62,0,4.60,180.80,92.80,59.48,0.03,7.30,6.78,3.12,4.00,4.00,0.43,0.33,0.00,0.00,0.00,0.00
2017-09-22 16:31:14,57.13,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,40.86,29.20,2538.00,2314.60,0.00,0.00,0.00,4.00,17899.40,0.00,8003.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3350760,0,12050148,78.24,18176,9639312,4751916,30.85,2776424,8811740,3392,1930676,341324,6160,11052,30220,0,0,0.00,0,0.00,13,754,2.78,5.36,5.59,0,1.00,0.00,8.00,8.00,0.00,1.60,1.60,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 16:31:19,95.69,0.00,4.11,0.00,0.00,0.00,0.05,0.00,0.00,0.15,14.80,3358.60,1743.00,0.00,0.00,0.00,50.40,10029.20,0.00,26237.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,2718740,0,12682168,82.35,18192,9639828,4828704,31.35,3407928,8812200,4036,2562504,342480,6384,12828,30220,0,0,0.00,0,0.00,7,798,3.04,5.37,5.60,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,2.60,2.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-22 16:31:24,95.00,0.00,4.70,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,4719.80,3114.40,0.00,0.00,0.00,27.20,146.40,0.00,3586.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2464696,0,12936212,84.00,18200,9877912,4828704,31.35,3661160,8812224,242136,2577688,343376,6480,12828,30220,0,0,0.00,0,0.00,4,796,3.12,5.35,5.59,0,0.60,0.00,54.40,90.67,0.00,2.67,2.67,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:31:29,92.15,0.00,7.30,0.00,0.05,0.00,0.25,0.00,0.00,0.25,3.20,2916.80,2349.20,0.00,0.00,0.00,64.80,571.60,0.00,683.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,2002948,0,13397960,86.99,18232,10334440,4844124,31.45,4127184,8807800,702600,2582468,342804,6520,12848,30220,0,0,0.00,0,0.00,5,799,3.27,5.34,5.58,0,3.00,0.00,129.60,43.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:31:34,83.39,0.00,9.68,1.35,0.05,0.00,0.00,0.00,0.00,5.52,33.00,3175.00,2038.20,0.00,0.00,0.00,330.40,14787.60,0.00,80211.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,660.80,2800916,0,12599992,81.81,18304,10175656,4770924,30.98,3332108,8802616,547728,1944624,343136,6176,10900,30220,0,0,0.00,0,0.00,7,761,3.33,5.32,5.58,0,11.20,0.00,660.80,59.00,0.09,8.07,2.29,2.56,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 16:31:39,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2878.60,1809.20,0.00,0.00,0.00,371.20,10664.20,0.00,5671.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,742.40,2363208,0,13037700,84.66,18320,10170984,4861596,31.57,3776324,8798148,546264,2385432,343520,6432,12184,30220,0,0,0.00,0,0.00,10,794,3.94,5.41,5.60,0,18.40,0.00,742.40,40.35,1.62,88.13,1.39,2.56,1.80,1.80,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-22 16:31:44,95.00,0.00,4.45,0.00,0.00,0.00,0.45,0.00,0.00,0.10,4.00,5967.40,3690.00,0.00,0.00,0.00,52.00,1126.80,0.00,3355.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,1993324,0,13407584,87.06,18328,10310312,4876632,31.66,4149596,8793584,690892,2614748,344180,6560,12888,30220,0,0,0.00,0,0.00,6,806,4.03,5.41,5.60,0,1.00,0.00,104.00,104.00,0.05,54.40,27.20,2.72,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
