timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:07:15,36.04,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,62.55,25.80,1779.40,2021.20,0.00,0.00,0.00,35.20,19674.40,0.00,21515.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4559688,0,3099824,40.47,11868,1560204,2526000,32.98,2233452,706020,264,1367280,80544,4736,7584,17940,0,0,0.00,0,0.00,2,578,0.77,2.50,3.08,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:07:20,32.95,0.00,2.51,0.00,0.65,0.00,0.00,0.00,0.00,63.89,30.20,1757.60,1866.80,0.00,0.00,0.00,58.40,19871.00,0.00,14456.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,4323108,0,3336404,43.56,11876,1628880,2823820,36.87,2468408,705924,68920,1533752,80520,4984,8760,17940,0,0,0.00,0,0.00,1,610,0.79,2.47,3.07,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:07:25,3.56,0.00,2.40,19.18,0.00,0.00,0.05,0.00,0.00,74.81,0.00,906.00,646.60,0.00,0.00,4.00,6553.60,13.80,0.20,63.40,0.00,0.00,0.00,0.00,25.80,0.60,25.20,8.00,6401.60,4196992,0,3462520,45.21,11880,1756376,2823820,36.87,2595436,705956,163712,1533148,80520,4992,8768,17940,0,0,0.00,0,0.00,0,610,0.81,2.45,3.06,1,25.60,8.00,6400.00,250.31,111.34,1879.28,30.09,77.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:07:30,0.05,0.00,0.05,49.05,0.00,0.00,0.00,0.00,0.00,50.85,0.00,779.80,472.20,0.00,0.00,0.00,4845.60,8.20,0.00,45.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8820.80,4197248,0,3462264,45.20,11888,1756400,2823820,36.87,2594956,705972,139688,1532644,80520,4984,8768,17940,0,0,0.00,0,0.00,0,608,0.90,2.44,3.05,1,34.80,0.00,8820.80,253.47,93.38,3439.86,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:07:35,0.10,0.00,0.00,80.95,0.00,0.00,0.00,0.00,0.00,18.95,0.00,783.60,485.60,0.00,0.00,0.00,4101.60,10.40,0.00,19.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9022.40,4197380,0,3462132,45.20,11896,1756424,2823820,36.87,2594888,705980,119096,1532580,80520,4976,8768,17940,0,0,0.00,0,0.00,0,608,1.15,2.47,3.06,1,35.60,0.00,9022.40,253.44,87.46,2842.76,28.09,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:07:40,0.00,0.00,0.00,44.89,0.05,0.00,0.00,0.00,0.00,55.06,0.00,780.60,483.00,0.00,0.00,0.00,932.80,7.80,0.00,15.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,4197248,0,3462264,45.20,11900,1756452,2823820,36.87,2594904,705996,114476,1532576,80528,4976,8768,17940,0,0,0.00,0,0.00,0,608,1.22,2.46,3.05,2,29.60,0.00,7577.60,256.00,97.28,3257.11,33.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:07:45,0.05,0.00,0.05,45.34,0.00,0.00,0.00,0.00,0.00,54.56,0.00,777.20,473.40,0.00,0.00,0.00,4920.00,9.80,0.00,23.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7243.20,4197016,0,3462496,45.21,11908,1756476,2823820,36.87,2594916,706012,89924,1532576,80512,4976,8768,17940,0,0,0.00,0,0.00,0,608,1.28,2.45,3.04,3,34.40,0.00,7243.20,210.56,113.30,2456.84,29.07,100.00,0.20,0.20,0.09,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:07:50,0.00,0.00,0.00,50.90,0.00,0.00,0.00,0.00,0.00,49.10,0.00,786.80,489.40,0.00,0.00,0.80,4981.60,8.40,0.00,17.20,0.00,0.00,0.00,0.00,36.40,0.20,36.20,1.60,8716.80,4197064,0,3462448,45.20,11920,1756512,2823820,36.87,2594924,706040,65124,1532576,80464,4976,8768,17940,0,0,0.00,0,0.00,0,608,1.58,2.49,3.06,2,36.40,1.60,8716.80,239.52,87.12,2711.23,27.47,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 20:07:55,0.05,0.00,0.05,60.85,0.00,0.00,0.00,0.00,0.00,39.05,0.40,1230.20,593.20,0.00,0.00,0.00,4957.60,22.00,0.00,24.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7432.00,4197088,0,3462424,45.20,11924,1756532,2823820,36.87,2595008,706056,40600,1532644,80432,4984,8768,17940,0,0,0.00,0,0.00,0,609,1.77,2.52,3.06,1,31.40,0.00,7432.00,236.69,87.04,2729.43,31.85,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:08:00,0.05,0.00,0.00,70.09,0.00,0.00,0.00,0.00,0.00,29.86,0.00,780.20,473.20,0.00,0.00,0.00,800.80,8.00,0.00,18.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,4197088,0,3462424,45.20,11928,1756560,2823820,36.87,2595020,706068,36532,1532644,80432,4984,8768,17940,0,0,0.00,0,0.00,0,609,1.87,2.52,3.06,3,32.00,0.00,8192.00,256.00,92.08,3756.20,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
