timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:03:42,0.15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.45,0.20,278.80,258.40,0.00,0.00,0.00,10428.00,579.80,0.00,3876.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,20856.00,6325328,0,1334184,17.42,21588,628408,1024652,13.38,707168,506040,490496,562776,52416,2240,3500,17940,0,0,0.00,0,0.00,0,266,2.89,3.56,4.00,0,83.40,0.00,20856.00,250.07,3.28,39.33,0.33,2.72,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:03:47,0.70,0.00,0.50,7.07,0.10,0.00,0.00,0.00,0.00,91.62,14.40,460.40,753.60,0.00,0.00,37.60,49822.40,7745.80,0.00,2565.20,0.00,0.00,0.00,0.00,399.40,9.40,390.00,75.20,99644.80,6321156,0,1338356,17.47,21732,628512,1039372,13.57,711812,506032,241504,567612,52376,2264,4012,17940,0,0,0.00,0,0.00,0,269,2.74,3.52,3.98,0,399.40,75.20,99644.80,249.67,46.57,116.60,0.86,34.48,8.40,9.20,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-06 02:03:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,274.20,189.00,0.00,0.00,0.00,27.20,18.80,0.00,50.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,6321168,0,1338344,17.47,21740,628536,1039372,13.57,711820,506060,241452,567612,52376,2256,4012,17940,0,0,0.00,0,0.00,0,269,2.52,3.46,3.96,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,6.60,6.80,16.74,1.08,0.00,0.00,0.00,0.00
2018-01-06 02:03:57,3.65,0.00,2.13,5.27,0.15,0.00,0.25,0.00,0.00,88.54,4.00,2079.20,3435.60,0.00,0.00,0.00,45319.20,600.20,0.00,19060.40,0.00,0.00,0.00,0.00,332.80,0.00,332.80,0.00,83340.80,5930808,0,1728704,22.57,21756,1007788,1039372,13.57,994216,604944,393984,569820,60380,2304,4016,17940,0,0,0.00,0,0.00,1,276,2.32,3.41,3.94,1,332.80,0.00,83340.80,250.42,36.25,98.79,0.77,25.60,4548.40,1544.20,39835.04,132.84,0.00,0.00,0.00,3.26
2018-01-06 02:04:02,82.45,0.00,3.83,3.28,0.00,0.00,0.00,0.00,0.00,10.44,37.60,2371.00,1868.80,0.00,0.00,0.00,2997.60,30450.40,0.00,20761.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13292.80,5267920,0,2391592,31.22,21780,825556,2517348,32.87,1661532,599448,197488,1413792,59388,3088,6868,17940,0,0,0.00,0,0.00,3,396,2.53,3.43,3.94,0,52.60,0.00,13292.80,252.71,5.43,167.35,1.37,7.20,39.40,42.80,5.71,58.65,0.00,0.00,0.00,0.00
2018-01-06 02:04:07,28.53,0.00,2.25,0.00,0.21,0.00,0.21,0.00,0.00,68.80,4.00,6004.20,6450.00,0.00,0.00,17.60,84.80,7865.80,0.00,23212.40,0.00,0.00,0.00,0.00,2.80,1.40,1.40,35.20,169.60,4823044,0,2836468,37.03,21792,956376,2981196,38.92,2040220,660568,328428,1723508,60544,3248,8020,17940,0,0,0.00,0,0.00,2,392,2.33,3.38,3.92,0,2.80,35.20,169.60,73.14,0.00,0.00,0.00,0.00,3017.60,1379.40,26424.27,97.86,0.00,0.00,0.00,2.16
2018-01-06 02:04:12,6.57,0.00,1.47,0.00,0.54,0.00,0.22,0.00,0.00,91.21,0.00,9804.20,10599.60,0.00,0.00,0.00,51.20,35.40,0.00,19665.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,4718112,0,2941400,38.40,21804,1087916,2981196,38.92,2079660,721684,459816,1692248,63832,3224,8016,17940,0,0,0.00,0,0.00,1,389,2.14,3.32,3.90,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,3006.60,1671.00,26451.81,110.82,0.00,0.00,0.00,2.17
2018-01-06 02:04:17,48.07,0.00,4.77,5.67,0.48,0.00,0.16,0.00,0.00,40.86,4.40,9070.80,9235.00,0.00,0.00,0.00,79787.20,4190.20,0.00,19139.00,0.00,0.00,0.00,0.00,628.60,0.00,628.60,0.00,159574.40,3627332,0,4032180,52.64,21824,1531096,3755860,49.04,2925840,949944,504336,2326864,76048,3296,8944,17940,0,0,0.00,0,0.00,7,403,2.45,3.36,3.91,0,628.60,0.00,159574.40,253.86,70.63,112.37,0.83,52.00,2091.00,1113.60,18195.14,81.28,0.00,0.00,0.00,1.49
2018-01-06 02:04:22,97.75,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.10,2.00,6970.80,1797.80,0.00,0.00,0.00,26991.20,2528.20,0.00,8717.20,0.00,0.00,0.00,0.00,194.40,0.00,194.40,0.00,46857.60,2619572,0,5039940,65.80,21832,1531344,4234872,55.29,3919004,949816,369892,3334092,76620,3416,11060,17940,0,0,0.00,0,0.00,17,413,3.06,3.47,3.95,1,194.40,0.00,46857.60,241.04,7.88,35.46,0.29,5.60,6.80,9.80,0.90,1.52,0.00,0.00,0.00,0.00
2018-01-06 02:04:27,98.45,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,15256.40,2041.40,0.00,0.00,0.80,73984.00,842.40,0.00,7606.20,0.00,0.00,0.00,0.00,640.00,0.20,639.80,1.60,155092.80,2206208,0,5453304,71.20,21840,1531372,4544952,59.34,4348196,949832,124,3746952,76796,3416,12000,17940,0,0,0.00,0,0.00,14,412,4.25,3.72,4.02,0,640.00,1.60,155092.80,242.34,115.09,181.37,1.32,84.64,5.20,6.60,0.49,5.08,0.00,0.00,0.00,0.00
