timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:03:42,0.35,0.00,0.10,0.35,0.00,0.00,0.00,0.00,0.00,99.20,1.80,416.40,354.00,0.00,0.00,0.00,3844.00,860.00,0.00,20210.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7688.00,6387144,0,1272368,16.61,19860,569720,1056656,13.80,702184,450732,430156,563336,50088,2232,3456,17940,0,0,0.00,0,0.00,0,265,2.20,2.47,2.71,0,37.60,0.00,7688.00,204.47,0.59,15.74,0.26,0.96,5.20,6.80,0.62,0.95,0.00,0.00,0.00,0.00
2018-01-06 02:03:47,0.80,0.00,0.50,3.91,0.05,0.00,0.00,0.00,0.00,94.74,14.40,467.80,658.60,0.00,0.00,2.40,36903.20,7746.20,0.00,2489.60,0.00,0.00,0.00,0.00,290.00,0.60,289.40,4.80,73806.40,6383864,0,1275648,16.65,19880,569752,1062012,13.87,706504,450764,245880,567688,50092,2256,3960,17940,0,0,0.00,0,0.00,0,268,2.02,2.43,2.69,0,290.00,4.80,73806.40,254.52,25.80,88.96,0.70,20.32,8.20,9.60,1.65,1.64,0.00,0.00,0.00,0.00
2018-01-06 02:03:52,2.00,0.00,0.67,0.46,0.15,0.00,0.26,0.00,0.00,96.47,2.80,3033.00,4006.80,0.00,0.00,0.00,12477.60,740.00,0.00,15771.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24955.20,6245324,0,1414188,18.46,19888,701876,1062012,13.87,720612,575532,315728,574448,51356,2264,3972,17940,0,0,0.00,0,0.00,0,269,1.86,2.39,2.68,0,98.80,0.00,24955.20,252.58,3.49,35.29,0.53,5.20,3870.40,4283.00,26681.44,26720.51,0.00,0.00,0.00,2.19
2018-01-06 02:03:57,3.04,0.00,0.77,1.14,0.31,0.00,0.41,0.00,0.00,94.32,3.00,4208.20,5870.80,0.00,0.00,0.00,24933.60,280.60,0.00,15568.60,0.00,0.00,0.00,0.00,195.80,0.00,195.80,0.00,49867.20,6185592,0,1473920,19.24,19900,750540,1062012,13.87,727224,624148,239836,583092,52876,2320,3988,17940,0,0,0.00,0,0.00,2,277,1.71,2.35,2.66,0,195.80,0.00,49867.20,254.68,8.17,41.71,0.37,7.20,3788.40,11352.00,245.09,99712.56,0.00,0.00,0.00,8.17
2018-01-06 02:04:02,72.82,0.00,5.18,0.10,0.05,0.00,0.20,0.00,0.00,21.64,32.20,2619.80,3173.20,0.00,0.00,50.40,11731.20,24733.20,0.00,25910.60,0.00,0.00,0.00,0.00,96.00,3.00,93.00,100.80,23462.40,5382368,0,2277144,29.73,19932,899088,2394684,31.26,1479136,668752,330228,1228892,58644,3144,6812,17940,0,0,0.00,0,0.00,5,379,2.21,2.44,2.69,0,96.00,100.80,23462.40,245.45,3.20,33.29,0.31,2.96,1788.80,1233.40,13243.43,6861.02,0.00,0.00,0.00,1.08
2018-01-06 02:04:07,48.42,0.00,3.38,0.00,0.21,0.00,0.31,0.00,0.00,47.69,8.40,4928.40,5995.40,0.00,0.00,0.80,132.00,14397.20,0.00,27886.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,264.00,4648084,0,3011428,39.32,19940,1029008,3354240,43.79,2143788,730172,459712,1825604,62036,3240,8164,17940,0,0,0.00,0,0.00,1,390,2.20,2.43,2.69,0,2.80,1.60,264.00,94.86,0.00,0.57,0.29,0.08,3003.20,1216.60,26238.68,90.72,0.00,0.00,0.00,2.15
2018-01-06 02:04:12,8.66,0.00,1.39,0.32,0.48,0.00,0.11,0.00,0.00,89.04,0.00,8443.40,9518.80,0.00,0.00,0.80,13482.40,64.80,0.00,18439.80,0.00,0.00,0.00,0.00,118.00,0.20,117.80,1.60,26964.80,4492176,0,3167336,41.35,19960,1159628,3354240,43.79,2235120,790748,523088,1846972,65120,3216,8180,17940,0,0,0.00,0,0.00,2,388,2.10,2.41,2.68,0,118.00,1.60,26964.80,228.53,3.71,31.46,0.27,3.20,2993.80,1662.20,26339.13,110.68,0.00,0.00,0.00,2.16
2018-01-06 02:04:17,44.82,0.00,3.05,16.50,0.37,0.00,0.21,0.00,0.00,35.05,3.20,7159.80,8561.80,0.00,0.00,0.80,96477.60,2810.20,0.00,18863.40,0.00,0.00,0.00,0.00,741.60,0.20,741.40,1.60,185884.80,3818292,0,3841220,50.15,19972,1428324,3643840,47.57,2754400,924672,309664,2245188,72912,3312,9004,17940,0,0,0.00,0,0.00,7,400,2.33,2.45,2.69,3,741.60,1.60,185884.80,250.66,94.18,122.19,0.96,71.28,2116.40,1088.20,18493.14,74.84,0.00,0.00,0.00,1.51
2018-01-06 02:04:22,94.29,0.00,3.46,0.65,0.00,0.00,0.05,0.00,0.00,1.55,3.20,6903.80,2100.20,0.00,0.00,0.00,26720.80,2914.00,0.00,13695.00,0.00,0.00,0.00,0.00,253.40,0.00,253.40,0.00,60512.00,2885816,0,4773696,62.32,19980,1604800,4194392,54.76,3591148,1018956,353216,2993572,77668,3408,10460,17940,0,0,0.00,0,0.00,12,412,2.95,2.58,2.73,0,253.40,0.00,60512.00,238.80,46.29,196.63,1.30,32.96,13.80,16.20,2.40,7.02,0.00,0.00,0.00,0.00
2018-01-06 02:04:27,98.30,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,8012.00,1500.80,0.00,0.00,0.00,21.60,812.20,0.00,9349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2139536,0,5519976,72.07,19988,1604828,4492100,58.65,4338528,1018976,353272,3740936,77972,3392,11976,17940,0,0,0.00,0,0.00,17,410,4.15,2.83,2.81,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,2.04,0.00,0.00,0.00,0.00
