timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:03:42,0.25,0.00,0.05,0.50,0.05,0.00,0.00,0.00,0.00,99.15,0.20,310.40,300.60,0.00,0.00,0.00,10492.80,590.60,0.00,6730.60,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,20985.60,6312832,0,1346680,17.58,19172,633580,1076656,14.06,714364,511276,494304,572844,51992,2240,3540,17940,0,0,0.00,0,0.00,0,266,2.42,3.12,3.71,0,93.00,0.00,20985.60,225.65,3.05,32.77,0.35,3.28,5.20,6.00,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-06 02:03:47,0.70,0.00,0.40,4.02,0.05,0.00,0.00,0.00,0.00,94.83,14.40,467.40,661.20,0.00,0.00,2.40,37392.00,7746.20,0.00,2489.00,0.00,0.00,0.00,0.00,294.00,0.60,293.40,4.80,74784.00,6309536,0,1349976,17.62,19196,633488,1092364,14.26,718648,511220,307644,577212,51776,2264,4048,17940,0,0,0.00,0,0.00,0,269,2.23,3.07,3.69,0,294.00,4.80,74784.00,254.38,26.86,91.35,0.71,20.80,8.00,9.20,1.63,1.61,0.00,0.00,0.00,0.00
2018-01-06 02:03:52,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,260.00,258.00,0.00,0.00,0.00,12474.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24948.80,6309536,0,1349976,17.62,19204,633512,1092364,14.26,718660,511232,245380,577212,51776,2264,4048,17940,0,0,0.00,0,0.00,0,269,2.05,3.02,3.67,0,98.00,0.00,24948.80,254.58,2.74,27.98,0.28,2.72,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 02:03:57,2.89,0.00,1.72,4.77,0.10,0.00,0.10,0.00,0.00,90.42,3.60,1724.80,3096.00,0.00,0.00,1.60,37386.40,500.00,0.00,18416.40,0.00,0.00,0.00,0.00,294.20,0.40,293.80,3.20,74772.80,6030904,0,1628608,21.26,19224,907096,1092364,14.26,833868,670684,332064,578400,56344,2288,4048,17940,0,0,0.00,0,0.00,2,275,1.89,2.97,3.65,0,294.20,3.20,74772.80,254.17,27.67,94.06,0.71,20.80,4542.20,1456.20,39834.59,94.71,0.00,0.00,0.00,3.26
2018-01-06 02:04:02,83.68,0.00,4.52,0.00,0.05,0.00,0.00,0.00,0.00,11.75,36.80,2651.00,2058.00,0.00,0.00,25.60,11738.40,30054.60,0.00,22248.80,0.00,0.00,0.00,0.00,94.00,1.40,92.60,51.20,23476.80,5296880,0,2362632,30.85,19256,830592,2556572,33.38,1628604,604356,197648,1383112,58656,3072,6872,17940,0,0,0.00,0,0.00,4,396,2.54,3.09,3.68,0,94.00,51.20,23476.80,250.30,3.08,32.78,0.28,2.64,33.60,38.00,21.53,10.17,0.00,0.00,0.00,0.00
2018-01-06 02:04:07,27.63,0.00,1.94,0.00,0.26,0.00,0.47,0.00,0.00,69.70,3.80,6255.00,6835.40,0.00,0.00,0.00,24.00,7842.00,0.00,22479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4811896,0,2847616,37.18,19264,963764,3057816,39.92,2046240,666684,330856,1730972,59760,3248,8036,17940,0,0,0.00,0,0.00,1,392,2.33,3.04,3.66,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3063.80,1412.20,26839.72,99.06,0.00,0.00,0.00,2.20
2018-01-06 02:04:12,6.85,0.00,1.11,0.00,0.32,0.00,0.11,0.00,0.00,91.62,0.00,7186.60,7454.00,0.00,0.00,0.00,59.20,28.00,0.00,15578.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,4732176,0,2927336,38.22,19280,1066472,3048396,39.80,2074152,714748,433360,1703592,62544,3224,8004,17940,0,0,0.00,0,0.00,3,389,2.15,2.99,3.64,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,2366.60,1392.40,20817.44,93.31,0.00,0.00,0.00,1.71
2018-01-06 02:04:17,25.94,0.00,3.92,14.34,0.54,0.00,0.16,0.00,0.00,55.10,4.00,9149.80,10392.20,0.00,0.00,27.20,77749.60,2663.40,0.00,21535.80,0.00,0.00,0.00,0.00,591.60,1.00,590.60,54.40,148553.60,3972400,0,3687112,48.14,19304,1536168,3447988,45.02,2581048,955476,514380,1981316,75132,3288,8524,17940,0,0,0.00,0,0.00,10,401,2.29,3.00,3.65,1,591.80,54.40,148604.80,251.20,60.20,98.81,0.74,43.84,2675.80,1378.00,23412.56,94.29,0.00,0.00,0.00,1.92
2018-01-06 02:04:22,97.35,0.00,2.20,0.35,0.00,0.00,0.00,0.00,0.00,0.10,2.40,5615.20,1475.80,0.00,0.00,0.00,394.40,3771.40,0.00,4974.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7734.40,2889204,0,4770308,62.28,19312,1536436,4157556,54.28,3651448,955320,512984,3063416,75648,3416,10596,17940,0,0,0.00,0,0.00,13,413,2.75,3.09,3.67,0,31.80,0.00,7683.20,241.61,11.76,424.23,2.94,9.36,13.40,16.20,2.25,6.02,0.00,0.00,0.00,0.00
2018-01-06 02:04:27,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10606.60,2465.00,0.00,0.00,4.00,102558.40,1386.80,0.00,8347.60,0.00,0.00,0.00,0.00,832.00,1.00,831.00,8.00,205075.20,2274800,0,5384712,70.30,19336,1536500,4719464,61.62,4238376,955340,248,3674744,76000,3408,11588,17940,0,0,0.00,0,0.00,16,410,3.65,3.27,3.73,0,832.00,8.00,205075.20,246.49,135.56,162.69,1.18,97.92,4.60,6.20,0.41,3.08,0.00,0.00,0.00,0.00
2018-01-06 02:04:32,99.35,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11343.60,1445.60,0.00,0.00,0.00,48.80,506.00,0.00,1676.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,2074124,0,5585388,72.92,19344,1541808,4975012,64.95,4472112,959792,5804,3870944,75888,3376,12188,17940,0,0,0.00,0,0.00,10,408,4.16,3.38,3.76,0,0.80,0.00,139.20,174.00,0.02,264.00,21.00,1.68,4.60,6.20,0.38,2.99,0.00,0.00,0.00,0.00
2018-01-06 02:04:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17423.00,1313.40,0.00,0.00,0.00,9.60,468.00,0.00,1751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1818780,0,5840732,76.25,19352,1547716,5122544,66.88,4719872,964776,11728,4117780,76016,3376,12668,17940,0,0,0.00,0,0.00,11,408,4.63,3.49,3.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-06 02:04:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1757.40,1445.20,0.00,0.00,0.00,11.20,358.60,0.00,6616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1812628,0,5846884,76.33,19360,1580844,5266784,68.76,4698940,992676,44868,4091868,76688,3376,12620,17940,0,0,0.00,0,0.00,11,407,4.90,3.56,3.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.20,0.42,4.06,0.00,0.00,0.00,0.00
2018-01-06 02:04:47,99.05,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7895.80,1446.80,0.00,0.00,0.00,10.40,250.80,0.00,4069.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1658508,0,6001004,78.35,19368,1625464,5312372,69.36,4806360,1030396,89496,4200476,77968,3368,12736,17940,0,0,0.00,0,0.00,11,407,5.39,3.69,3.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.94,0.00,0.00,0.00,0.00
