timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:03:41,0.15,0.00,0.20,0.35,0.05,0.00,0.00,0.00,0.00,99.25,0.20,307.00,283.40,0.00,0.00,0.00,10418.40,684.40,0.00,6724.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20836.80,6326476,0,1333036,17.40,20648,632432,1052388,13.74,701224,511376,494424,559528,51188,2232,3440,17940,0,0,0.00,0,0.00,1,265,3.22,3.74,4.04,0,82.80,0.00,20836.80,251.65,3.27,39.46,0.55,4.56,5.40,6.20,0.55,0.86,0.00,0.00,0.00,0.00
2018-01-06 02:03:46,0.75,0.00,0.40,7.23,0.05,0.00,0.00,0.00,0.00,91.56,14.40,467.00,750.00,0.00,0.00,0.80,49870.40,7747.80,0.00,2485.80,0.00,0.00,0.00,0.00,391.40,0.20,391.20,1.60,99740.80,6322492,0,1337020,17.46,20676,632468,1058444,13.82,705544,511396,245340,563808,51172,2256,3952,17940,0,0,0.00,0,0.00,1,268,2.96,3.67,4.02,0,391.40,1.60,99740.80,254.83,46.60,119.06,0.88,34.48,7.80,9.00,1.62,1.60,0.00,0.00,0.00,0.00
2018-01-06 02:03:51,0.81,0.00,0.51,0.00,0.05,0.00,0.20,0.00,0.00,98.43,0.60,1651.00,2060.40,0.00,0.00,0.00,23.20,20.80,0.00,7757.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,6258992,0,1400520,18.28,20684,698012,1058444,13.82,710240,572288,310916,563900,51088,2264,3952,17940,0,0,0.00,0,0.00,0,269,2.72,3.61,4.00,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1925.20,2118.80,13233.19,13252.00,0.00,0.00,0.00,1.09
2018-01-06 02:03:56,2.54,0.00,1.27,6.76,0.15,0.00,0.61,0.00,0.00,88.66,6.00,2287.20,3373.60,0.00,0.00,1.60,49026.40,672.20,0.00,16287.60,0.00,0.00,0.00,0.00,385.00,0.40,384.60,3.20,98052.80,6122176,0,1537336,20.07,20700,829956,1058444,13.82,711736,703892,197796,565260,53940,2360,3960,17940,0,0,0.00,0,0.00,1,278,2.59,3.57,3.98,0,385.00,3.20,98052.80,254.69,45.14,117.26,0.87,33.52,3982.00,3979.00,26696.58,26482.56,0.00,0.00,0.00,2.19
2018-01-06 02:04:01,74.19,0.00,4.68,0.00,0.10,0.00,0.15,0.00,0.00,20.88,32.00,3219.60,3666.40,0.00,0.00,14.40,76.80,28506.60,0.00,24945.20,0.00,0.00,0.00,0.00,2.40,1.20,1.20,28.80,153.60,5298848,0,2360664,30.82,20732,895012,2406636,31.42,1566828,665424,263112,1316560,57760,3176,6948,17940,0,0,0.00,0,0.00,1,385,3.02,3.64,4.00,0,2.40,28.80,153.60,76.00,0.00,0.33,0.33,0.08,987.20,3041.40,76.14,26429.39,0.00,0.00,0.00,2.17
2018-01-06 02:04:06,34.71,0.00,3.02,0.05,0.26,0.00,0.31,0.00,0.00,61.65,7.40,6176.80,6583.40,0.00,0.00,0.00,31.20,10208.00,0.00,28492.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,4750412,0,2909100,37.98,20740,1047768,3008332,39.28,2035204,737360,415932,1704820,61524,3240,7928,17940,0,0,0.00,0,0.00,0,390,2.78,3.58,3.98,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3518.20,1439.40,30836.64,101.21,0.00,0.00,0.00,2.53
2018-01-06 02:04:11,5.60,0.00,1.17,0.00,0.43,0.00,0.11,0.00,0.00,92.69,0.00,7765.40,8246.60,0.00,0.00,0.00,148.80,28.20,0.00,16523.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,297.60,4654632,0,3004880,39.23,20756,1159400,3008332,39.28,2075996,789088,526908,1685712,64268,3216,7936,17940,0,0,0.00,0,0.00,0,388,2.56,3.52,3.96,0,11.80,0.00,297.60,25.22,0.01,0.95,0.07,0.08,2555.20,1489.00,22479.57,99.59,0.00,0.00,0.00,1.84
2018-01-06 02:04:16,55.30,0.00,4.49,6.48,0.31,0.00,0.52,0.00,0.00,32.90,3.60,7525.60,8349.60,0.00,0.00,2.40,97450.40,3872.60,0.00,30901.80,0.00,0.00,0.00,0.00,742.40,0.60,741.80,4.80,187404.80,3482692,0,4176820,54.53,20772,1600636,3794584,49.54,3010244,1016088,481380,2404812,76272,3288,9276,17940,0,0,0.00,0,0.00,8,398,2.83,3.56,3.97,1,742.40,4.80,187404.80,252.44,73.68,94.54,0.74,54.96,2037.80,1050.80,17753.97,83.60,0.00,0.00,0.00,1.45
2018-01-06 02:04:21,96.25,0.00,2.50,0.35,0.05,0.00,0.05,0.00,0.00,0.80,2.80,6151.40,2036.80,0.00,0.00,0.00,43381.60,2343.40,0.00,4843.00,0.00,0.00,0.00,0.00,388.80,0.00,388.80,0.00,94259.20,2546572,0,5112940,66.75,20780,1600716,4352448,56.82,3929964,1015932,264948,3338872,76520,3408,10984,17940,0,0,0.00,0,0.00,14,412,3.33,3.65,4.00,0,388.80,0.00,94259.20,242.44,70.88,191.29,1.32,51.44,12.80,15.80,1.96,5.03,0.00,0.00,0.00,0.00
2018-01-06 02:04:26,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13629.60,1497.40,0.00,0.00,0.00,4.00,696.20,0.00,2570.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1997180,0,5662332,73.93,20788,1600744,4877540,63.68,4475936,1015948,264988,3884712,76832,3400,12196,17940,0,0,0.00,0,0.00,14,411,4.18,3.83,4.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,3.03,0.00,0.00,0.00,0.00
