timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 04:37:00,53.65,0.00,3.19,13.98,0.10,0.00,0.00,0.00,0.00,29.09,18.56,3091.62,2240.12,0.00,0.00,12074.25,40.72,10975.45,15.37,6223.35,0.00,0.00,0.00,0.00,768.86,767.07,1.80,24148.50,81.44,1772688,0,2082156,54.01,9100,129700,3579608,92.86,1903076,92872,21048,1857380,29264,5000,8628,10852,0,0,0.00,0,0.00,5,617,1.66,1.58,1.41,1,768.86,24148.50,81.44,31.51,0.57,0.74,0.50,38.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 04:37:05,41.67,0.00,5.86,14.92,0.10,0.00,0.51,0.00,0.00,36.93,11.20,5707.20,4786.40,0.00,0.00,20760.00,17531.20,6399.60,30.80,5521.60,0.00,0.00,0.00,0.00,444.40,291.20,153.20,41520.00,35062.40,1278720,0,2576124,66.83,9168,472968,3840684,99.63,2070596,411508,173648,1999868,36596,5184,9288,10852,0,0,0.00,0,0.00,4,634,1.61,1.57,1.41,0,444.40,41520.00,35062.40,172.33,22.13,49.80,0.96,42.56,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 04:37:10,71.53,0.00,2.33,0.81,0.00,0.00,0.00,0.00,0.00,25.33,12.40,2022.60,1567.40,0.00,0.00,88.80,8304.00,7612.80,0.00,2182.80,0.00,0.00,0.00,0.00,84.80,6.20,78.60,177.60,16608.00,966608,0,2888236,74.92,9184,473628,5127572,133.02,2390496,401596,132596,2309280,36972,5496,10296,10852,0,0,0.00,0,0.00,2,690,1.56,1.56,1.41,0,84.80,177.60,16608.00,197.94,3.40,40.12,0.38,3.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 04:37:15,79.37,0.00,2.22,2.83,0.10,0.00,0.00,0.00,0.00,15.47,7.00,2720.60,2126.40,0.00,0.00,242.40,26986.40,4889.00,0.40,3014.20,0.00,0.00,0.00,0.00,224.40,13.00,211.40,484.80,53972.80,657688,0,3197156,82.94,9220,480380,5208892,135.13,2705484,394176,3568,2610184,37480,5728,11056,10852,0,0,0.00,0,0.00,2,702,1.76,1.60,1.42,0,224.40,484.80,53972.80,242.68,29.18,130.02,1.07,23.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:37:20,60.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.75,0.00,1718.40,1118.40,0.00,0.00,0.00,0.00,135.60,0.00,3510.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556376,0,3298468,85.57,9220,480416,5208892,135.13,2806376,394164,3592,2710928,37472,5712,11308,10852,0,0,0.00,0,0.00,2,700,1.94,1.64,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 04:37:25,56.98,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.61,0.00,1622.20,1050.20,0.00,0.00,0.80,3.20,93.40,0.00,4406.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,454172,0,3400672,88.22,9228,480440,5208892,135.13,2902620,394176,3612,2813272,37472,5696,11508,10852,0,0,0.00,0,0.00,1,698,1.86,1.63,1.43,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:37:30,57.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.41,0.00,1673.60,1001.20,0.00,0.00,0.00,3.20,136.00,0.00,1663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400356,0,3454488,89.61,9240,494276,5208892,135.13,2949756,406120,17448,2852468,37784,5688,11604,10852,0,0,0.00,0,0.00,3,697,1.79,1.62,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:37:35,56.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.54,0.00,1683.00,1060.20,0.00,0.00,0.00,9.60,34.20,0.00,2933.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,334844,0,3520000,91.31,9248,494376,5208892,135.13,2986216,406236,17556,2917500,37840,5680,11732,10852,0,0,0.00,0,0.00,2,696,1.89,1.64,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:37:40,55.41,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,43.78,2.20,1689.40,1135.00,0.00,0.00,416.80,32.80,748.80,2.60,2793.40,0.00,0.00,0.00,0.00,36.00,32.00,4.00,833.60,65.60,268672,0,3586172,93.03,9788,495956,5208892,135.13,3074488,408132,17532,2981004,37952,5680,11848,10852,0,0,0.00,0,0.00,3,696,1.90,1.65,1.44,0,36.00,833.60,65.60,24.98,0.08,2.16,0.22,0.80,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 04:37:45,54.44,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.05,0.00,1679.40,1116.20,0.00,0.00,0.00,123.20,20.00,0.00,1798.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,246.40,210076,0,3644768,94.55,9800,509880,5208892,135.13,3120792,420168,30932,3025424,38364,5664,11944,10852,0,0,0.00,0,0.00,3,694,1.83,1.64,1.44,0,12.40,0.00,246.40,19.87,0.07,5.55,0.19,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
