timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:48:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,149.40,0.00,0.00,0.00,36.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,697800,0,6961712,90.89,15312,6278020,724792,9.46,1096884,5586032,320,389648,211380,2072,3112,17940,0,0,0.00,0,0.00,0,245,1.69,2.29,1.19,0,1.20,0.00,72.00,60.00,0.01,8.00,4.00,0.48,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:48:17,0.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,436.60,355.00,0.00,0.00,1.60,4.00,7741.40,0.00,2474.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,693004,0,6966508,90.95,15328,6278036,739224,9.65,1101660,5586092,356,394012,211380,2088,3600,17940,0,0,0.00,0,0.00,0,248,1.55,2.25,1.18,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,7.20,8.80,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-05 22:48:22,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,1.20,327.80,264.20,0.00,0.00,0.00,15.20,33.00,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,692768,0,6966744,90.96,15336,6278444,739224,9.65,1101284,5586420,764,394032,211428,2104,3624,17940,0,0,0.00,0,0.00,0,249,1.43,2.22,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,27.20,27.80,89.43,92.86,0.00,0.00,0.00,0.01
2018-01-05 22:48:27,36.10,0.00,1.66,0.30,0.05,0.00,0.00,0.00,0.00,61.89,29.40,1686.20,1468.80,0.00,0.00,240.00,0.00,14441.60,3.60,3985.40,0.00,0.00,0.00,0.00,6.20,6.20,0.00,480.00,0.00,396160,0,7263352,94.83,15352,6280400,1625604,21.22,1393816,5588412,1628,686524,212732,2808,5508,17940,0,0,0.00,0,0.00,13,337,1.31,2.18,1.17,0,6.20,480.00,0.00,77.42,0.01,1.68,1.16,0.72,27.00,27.00,4.83,80.90,0.00,0.00,0.00,0.01
2018-01-05 22:48:32,95.99,0.00,3.61,0.10,0.00,0.00,0.05,0.00,0.00,0.25,16.00,3481.80,1854.00,0.00,0.00,7837.60,52.80,21656.20,2.20,41109.80,12382.40,11091.20,23473.60,100.00,132.60,131.40,1.20,15675.20,105.60,113552,0,7545960,98.52,15340,5850612,1928432,25.18,2102448,5158424,2300,1394928,214216,3168,7284,17940,0,0,0.00,0,0.00,13,382,1.69,2.24,1.20,0,132.60,15675.20,105.60,119.01,0.73,5.48,0.26,3.44,20.20,27.20,6.28,3.49,0.00,0.00,0.00,0.00
2018-01-05 22:48:37,97.15,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,3950.80,2367.80,0.00,0.00,30831.20,105.60,870.20,0.00,16669.00,10894.00,844.80,11738.80,100.00,519.40,507.80,11.60,61662.40,211.20,138288,0,7521224,98.19,15352,5764936,2047768,26.73,2161676,5072912,1884,1454336,214348,3120,7400,17940,0,0,0.00,0,0.00,5,376,3.32,2.57,1.31,0,519.40,61662.40,211.20,119.13,2.55,4.92,0.23,12.16,4.60,8.00,0.41,1.85,0.00,0.00,0.00,0.00
2018-01-05 22:48:42,98.80,0.00,1.05,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2242.60,1749.80,0.00,0.00,19664.80,55.20,291.00,0.20,4936.00,4218.60,0.00,4218.60,100.00,321.00,319.80,1.20,38612.80,110.40,131720,0,7527792,98.28,15356,5773616,2047768,26.73,2159636,5081704,1868,1452416,214484,3088,7412,17940,0,0,0.00,0,0.00,8,372,3.37,2.60,1.32,0,321.20,38636.80,110.40,120.63,1.45,4.52,0.23,7.44,4.00,7.00,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-05 22:48:47,98.65,0.00,1.15,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1687.60,1814.40,0.00,0.00,15024.80,14.40,120.00,0.00,4180.80,3848.40,0.00,3848.40,100.00,251.20,250.60,0.60,30224.00,28.80,136200,0,7523312,98.22,15368,5766820,2047768,26.73,2161376,5074748,2012,1454316,214580,3088,7412,17940,0,0,0.00,0,0.00,8,372,3.50,2.64,1.34,0,251.80,30294.40,28.80,120.43,1.10,4.39,0.22,5.60,3.80,6.60,0.36,2.03,0.00,0.00,0.00,0.00
2018-01-05 22:48:52,98.30,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,1682.20,1638.40,0.00,0.00,17716.80,38.40,49.00,0.00,4198.00,3846.80,0.00,3846.80,100.00,297.20,296.00,1.20,35976.00,76.80,131000,0,7528512,98.29,15376,5773760,2047768,26.73,2161888,5081668,1948,1455024,214500,3088,7416,17940,0,0,0.00,0,0.00,5,372,3.86,2.72,1.38,0,296.40,35881.60,76.80,121.32,1.29,4.37,0.21,6.08,4.00,7.00,0.38,2.13,0.00,0.00,0.00,0.00
2018-01-05 22:48:57,97.05,0.00,1.15,0.00,0.05,0.00,0.10,0.00,0.00,1.65,7.20,2046.40,1821.80,0.00,0.00,8488.00,220.00,827.00,0.00,16524.00,1923.40,0.00,1923.40,100.00,146.60,137.40,9.20,16976.00,440.00,399000,0,7260512,94.79,15392,5772548,1710508,22.33,1894128,5081192,1044,1187420,214140,3088,6676,17940,0,0,0.00,0,0.00,5,340,3.87,2.75,1.39,0,146.60,16976.00,440.00,118.80,0.71,4.82,0.29,4.24,12.80,16.80,1.42,3.51,0.00,0.00,0.00,0.00
2018-01-05 22:49:02,89.71,0.00,3.21,0.00,0.05,0.00,0.00,0.00,0.00,7.03,31.00,2868.20,1890.00,0.00,0.00,1972.00,62.40,23810.80,0.00,50179.80,0.00,0.00,0.00,0.00,28.20,26.60,1.60,3944.00,124.80,604004,0,7055508,92.11,15472,5776500,1701320,22.21,1682044,5085440,1000,979724,213472,2920,6304,17940,0,0,0.00,0,0.00,13,355,3.96,2.78,1.41,0,28.20,3944.00,124.80,144.28,0.16,5.53,0.40,1.12,25.60,29.80,5.90,4.10,0.00,0.00,0.00,0.00
