timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:48:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,143.80,0.00,0.00,0.00,0.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667300,0,6992212,91.29,15036,6096172,962484,12.57,1242796,5476200,384,607856,205116,2120,3496,17940,0,0,0.00,0,0.00,0,251,3.17,2.37,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:48:20,12.54,0.00,0.85,0.10,0.05,0.00,0.00,0.00,0.00,86.46,29.00,985.60,1194.80,0.00,0.00,72.80,14.40,13788.80,0.40,4742.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,145.60,28.80,563360,0,7096152,92.64,15072,6096868,1218424,15.91,1345240,5476944,1012,710260,205788,2336,4220,17940,0,0,0.00,0,0.00,1,276,2.92,2.33,1.03,1,10.40,145.60,28.80,16.77,0.01,0.54,0.46,0.48,30.00,30.80,94.50,13.06,0.00,0.00,0.00,0.01
2018-01-05 22:48:25,28.07,0.00,1.26,1.47,0.10,0.00,0.00,0.00,0.00,69.09,33.40,1767.00,1775.20,0.00,0.00,792.80,39.20,7290.80,0.20,4511.60,0.00,0.00,0.00,0.00,67.60,66.80,0.80,1585.60,78.40,336760,0,7322752,95.60,15132,6101848,2091328,27.30,1562964,5480380,1900,928500,206568,2840,5676,17940,0,0,0.00,0,0.00,4,405,2.76,2.31,1.03,0,67.60,1585.60,78.40,24.62,0.08,1.24,0.82,5.52,61.20,74.40,68.72,80.00,0.00,0.00,0.00,0.01
2018-01-05 22:48:30,93.18,0.00,3.96,0.05,0.00,0.00,0.05,0.00,0.00,2.76,13.00,2234.00,3316.20,0.00,0.00,5814.40,52.00,31748.00,0.00,51736.80,18818.40,8748.80,27567.20,100.00,97.40,96.40,1.00,11628.80,104.00,126612,0,7532900,98.35,15104,5580252,2427788,31.70,2293096,4958328,2736,1656468,208004,3688,7608,17940,0,0,0.00,0,0.00,7,446,2.86,2.33,1.05,0,97.40,11628.80,104.00,120.46,0.32,3.29,0.15,1.44,54.20,45.40,9.86,7.20,0.00,0.00,0.00,0.00
2018-01-05 22:48:35,88.74,0.00,1.26,0.05,0.00,0.00,0.20,0.00,0.00,9.75,0.00,2621.00,2571.20,0.00,0.00,23185.60,24.00,869.00,0.20,13052.20,7455.20,672.00,8127.20,100.00,370.20,369.20,1.00,46371.20,48.00,135204,0,7524308,98.23,15116,5528604,2512812,32.81,2335536,4907068,2772,1698928,208408,3680,7920,17940,0,0,0.00,0,0.00,8,445,3.03,2.38,1.07,0,370.20,46371.20,48.00,125.39,1.15,3.11,0.15,5.60,17.20,13.80,2.43,2.41,0.00,0.00,0.00,0.00
2018-01-05 22:48:40,87.09,0.00,1.05,0.00,0.00,0.00,0.15,0.00,0.00,11.70,0.00,2309.60,2332.80,0.00,0.00,18529.60,105.60,537.60,0.00,5591.00,3724.40,0.00,3724.40,100.00,309.60,296.60,13.00,37059.20,211.20,139824,0,7519688,98.17,15128,5541792,2499604,32.63,2316436,4920400,2424,1679928,208480,3664,7932,17940,0,0,0.00,0,0.00,4,442,3.11,2.40,1.08,0,309.60,37059.20,211.20,120.38,0.92,2.98,0.17,5.28,23.80,17.60,6.41,2.67,0.00,0.00,0.00,0.00
2018-01-05 22:48:45,82.42,0.00,0.85,0.10,0.10,0.00,0.10,0.00,0.00,16.42,0.00,1998.00,2234.20,0.00,0.00,21974.40,45.60,36.00,0.00,6453.20,5599.80,0.00,5599.80,100.00,356.60,355.60,1.00,43948.80,91.20,147572,0,7511940,98.07,15140,5534720,2499604,32.63,2316344,4913224,2504,1679980,208344,3648,7912,17940,0,0,0.00,0,0.00,4,442,3.34,2.46,1.11,0,356.60,43948.80,91.20,123.50,1.14,3.21,0.20,7.20,19.60,14.60,5.00,2.42,0.00,0.00,0.00,0.00
2018-01-05 22:48:50,69.12,0.00,1.16,0.00,0.00,0.00,0.05,0.00,0.00,29.67,23.60,2295.00,2110.00,0.00,0.00,5815.20,160.00,7529.00,0.00,42708.20,0.00,0.00,0.00,0.00,97.60,90.00,7.60,11630.40,320.00,870420,0,6789092,88.64,15204,5558116,2087564,27.25,1574552,4937140,1408,938068,207108,3168,5720,17940,0,0,0.00,0,0.00,5,411,3.32,2.47,1.12,0,97.60,11630.40,320.00,122.44,0.38,3.92,0.23,2.24,29.80,25.40,7.51,3.82,0.00,0.00,0.00,0.00
2018-01-05 22:48:55,93.31,0.00,3.77,0.05,0.05,0.00,0.10,0.00,0.00,2.71,14.00,2432.20,2417.20,0.00,0.00,6804.80,236.80,17294.60,0.00,34817.00,0.00,5126.40,5126.40,100.00,109.80,106.40,3.40,13609.60,473.60,255328,0,7404184,96.67,15208,5485204,2422136,31.62,2260604,4863972,1168,1624496,208040,3688,7780,17940,0,0,0.00,0,0.00,6,447,3.53,2.53,1.15,0,109.80,13609.60,473.60,128.26,0.32,2.93,0.21,2.32,58.40,54.00,15.80,8.89,0.00,0.00,0.00,0.00
2018-01-05 22:49:00,88.73,0.00,1.35,0.00,0.05,0.00,0.15,0.00,0.00,9.71,4.40,2756.00,2653.00,0.00,0.00,15160.00,41.60,2058.80,0.00,7007.60,0.00,1024.00,1024.00,100.00,267.40,266.00,1.40,30320.00,83.20,158180,0,7501332,97.93,15220,5535588,2508680,32.75,2305432,4914728,1312,1669668,208228,3688,7880,17940,0,0,0.00,0,0.00,9,447,3.89,2.62,1.18,0,267.40,30320.00,83.20,113.70,0.77,2.89,0.16,4.40,75.20,70.40,12.55,15.63,0.00,0.00,0.00,0.00
