timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:48:15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,255.20,164.00,0.00,0.00,0.00,38.40,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,749884,0,6909628,90.21,15324,6012000,951520,12.42,1459464,5171560,524936,603816,210824,2144,3504,17940,0,0,0.00,0,0.00,0,254,2.76,1.92,0.86,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-05 22:48:20,0.70,0.00,0.35,11.54,0.00,0.00,0.00,0.00,0.00,87.41,14.80,467.80,466.20,0.00,0.00,2.40,13302.40,7750.20,0.00,2515.20,0.00,0.00,0.00,0.00,85.00,0.60,84.40,4.80,19198.40,745592,0,6913920,90.27,15336,6012096,955532,12.48,1463812,5171720,458656,608100,210788,2168,4008,17940,0,0,0.00,0,0.00,1,257,2.54,1.89,0.85,1,85.00,4.80,19198.40,225.92,66.33,620.02,5.48,46.56,10.40,11.40,11.22,1.83,0.00,0.00,0.00,0.00
2018-01-05 22:48:25,12.14,0.00,1.05,31.21,0.10,0.00,0.00,0.00,0.00,55.49,27.60,1116.40,1151.80,0.00,0.00,8.00,20500.00,10069.00,0.40,1314.40,0.00,0.00,0.00,0.00,163.80,1.00,162.80,16.00,41289.60,601300,0,7058212,92.15,15448,6013212,1718904,22.44,1603896,5172712,357500,747948,212276,2848,5268,17940,0,0,0.00,0,0.00,8,342,2.57,1.91,0.86,1,163.80,16.00,41289.60,252.17,135.49,822.41,6.11,100.00,29.60,30.60,82.82,64.81,0.00,0.00,0.00,0.01
2018-01-05 22:48:30,80.78,0.00,2.45,16.67,0.00,0.00,0.05,0.00,0.00,0.05,6.40,2076.40,1478.20,0.00,0.00,0.80,19711.20,15481.00,0.00,10665.60,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,40096.00,241716,0,7417796,96.84,15480,6013512,1868276,24.39,1960976,5172832,259636,1104896,213108,2960,6600,17940,0,0,0.00,0,0.00,7,359,3.25,2.06,0.92,1,157.00,0.00,40096.00,255.39,133.39,844.28,6.37,100.00,11.00,14.80,1.36,2.17,0.00,0.00,0.00,0.00
2018-01-05 22:48:35,51.38,0.00,2.56,40.23,0.05,0.00,0.05,0.00,0.00,5.73,9.40,2216.80,2129.40,0.00,0.00,10491.20,20073.60,14536.20,0.00,37860.80,9333.00,14656.00,23989.00,100.00,293.60,136.80,156.80,17187.20,39985.60,145180,0,7514332,98.10,15476,5585384,2204592,28.78,2479484,4744684,159800,1623352,213796,3168,7716,17940,0,0,0.00,0,0.00,10,382,3.63,2.16,0.96,8,293.80,17209.60,39985.60,194.67,191.46,618.12,3.40,100.00,12.80,19.20,5.26,2.59,0.00,0.00,0.00,0.00
2018-01-05 22:48:40,51.36,0.00,1.26,38.29,0.05,0.00,0.00,0.00,0.00,9.03,0.00,2211.20,2633.20,0.00,0.00,23200.80,20932.00,489.00,0.00,14004.60,3588.40,1900.80,5489.20,100.00,536.40,361.00,175.40,45777.60,44680.00,122872,0,7536640,98.40,15500,5586464,2261692,29.53,2501168,4745948,55112,1645232,213796,3136,7768,17940,0,0,0.00,0,0.00,7,378,4.38,2.34,1.02,7,536.20,45755.20,44680.00,168.66,275.45,530.39,1.86,100.00,4.60,7.60,0.42,2.00,0.00,0.00,0.00,0.00
2018-01-05 22:48:45,90.95,0.00,0.80,8.10,0.05,0.00,0.05,0.00,0.00,0.05,0.00,1951.20,2078.80,0.00,0.00,19938.40,10656.00,1049.20,0.20,7723.00,5379.80,0.00,5379.80,100.00,454.40,355.80,98.60,43528.00,25100.80,133856,0,7525656,98.25,15504,5573624,2261692,29.53,2505140,4733272,2076,1649312,214000,3104,7780,17940,0,0,0.00,0,0.00,4,374,5.23,2.55,1.10,0,455.20,43616.00,25100.80,150.96,109.20,275.40,1.38,62.88,4.60,7.60,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-05 22:48:50,98.85,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1799.80,1806.60,0.00,0.00,16573.60,28.00,215.60,0.00,4136.40,3587.80,0.00,3587.80,100.00,282.00,280.80,1.20,33916.80,56.00,129792,0,7529720,98.31,15512,5579356,2261692,29.53,2505048,4739224,2124,1649420,213916,3104,7784,17940,0,0,0.00,0,0.00,10,374,5.37,2.62,1.13,0,281.20,33828.80,56.00,120.50,0.95,3.37,0.16,4.56,4.20,7.00,0.38,2.06,0.00,0.00,0.00,0.00
2018-01-05 22:48:55,98.30,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1899.20,1811.80,0.00,0.00,21974.40,128.00,34.40,0.00,6272.20,5382.80,211.20,5594.00,100.00,367.80,358.80,9.00,43948.80,256.00,137532,0,7521980,98.20,15520,5572668,2261692,29.53,2505136,4732356,1640,1649708,213892,3104,7784,17940,0,0,0.00,0,0.00,4,374,5.66,2.73,1.17,0,367.80,43948.80,256.00,120.19,1.26,3.43,0.22,8.16,4.60,7.60,0.42,2.17,0.00,0.00,0.00,0.00
2018-01-05 22:49:00,91.98,0.00,1.05,0.05,0.05,0.00,0.05,0.00,0.00,6.81,14.60,2621.80,1842.00,0.00,0.00,7777.60,175.20,1656.80,2.00,56018.60,1794.40,0.00,1794.40,100.00,139.00,130.20,8.80,15555.20,350.40,1192608,0,6466904,84.43,15532,5570128,959464,12.53,1456060,4730336,528,600720,212424,3256,4428,17940,0,0,0.00,0,0.00,2,262,5.69,2.78,1.20,0,139.00,15555.20,350.40,114.43,1.87,13.47,0.60,8.40,21.20,26.60,2.29,4.84,0.00,0.00,0.00,0.00
