timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:00:51,12.60,0.00,0.83,12.35,0.05,0.00,0.00,0.00,0.00,74.16,20.60,1724.00,2541.20,0.00,0.00,0.00,122103.20,13792.00,0.00,15041.80,0.00,0.00,0.00,0.00,950.80,0.00,950.80,0.00,243233.60,32289152,0,30627196,48.68,306020,27080084,6409100,10.19,5252624,24071276,868620,1941932,901556,5088,9144,110396,0,0,0.00,0,0.00,0,623,4.36,8.28,8.35,1,951.00,0.00,243284.80,255.82,141.37,148.52,1.05,100.00,2.80,2.80,0.23,0.46,0.00,0.00,0.00,0.00
2017-09-24 08:00:56,7.17,0.00,3.87,12.55,0.00,0.00,0.00,0.00,0.00,76.40,8.40,1475.80,2169.60,0.00,0.00,0.00,121212.00,4972.60,0.00,484924.20,0.00,0.00,0.00,0.00,951.40,0.00,951.40,0.00,243128.00,41729320,0,21187028,33.67,306040,18087644,5759552,9.15,4426684,15704332,197844,1736100,660952,5128,8784,110396,0,0,0.00,0,0.00,1,605,4.17,8.18,8.32,2,951.40,0.00,243128.00,255.55,141.18,148.69,1.05,100.00,0.40,0.40,0.03,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:01:01,13.54,0.00,2.57,6.44,0.03,0.00,0.00,0.00,0.00,77.43,48.80,2298.00,2579.20,0.00,0.00,0.00,36275.20,20641.20,0.00,212149.80,0.00,0.00,0.00,0.00,318.00,0.00,318.00,0.00,79731.20,45514440,0,17401908,27.66,306048,14139328,7537088,11.98,4436452,12019840,3008,2013516,545092,5216,10576,110396,0,0,0.00,0,0.00,2,660,4.00,8.07,8.28,0,317.80,0.00,79680.00,250.72,44.96,148.18,1.04,33.20,7.00,7.00,0.68,1.01,0.00,0.00,0.00,0.00
2017-09-24 08:01:06,17.31,0.00,0.68,0.00,0.00,0.00,0.03,0.00,0.00,81.98,15.00,1811.60,1998.60,0.00,0.00,0.00,52.80,5986.40,0.00,6906.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,45156776,0,17759572,28.23,306052,14134728,7568308,12.03,4801432,12015416,3352,2376084,544564,5896,11372,110396,0,0,0.00,0,0.00,1,725,3.68,7.94,8.24,0,1.80,0.00,105.60,58.67,0.00,1.33,0.44,0.08,3.40,3.40,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:01:11,77.82,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,19.25,53.20,4692.60,3310.00,0.00,0.00,0.00,88.80,39077.00,0.00,14702.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,44215096,0,18701252,29.72,306092,14130416,10026708,15.94,5736864,12011012,4240,3311364,547824,7536,16292,110396,0,0,0.00,0,0.00,13,939,4.03,7.94,8.24,0,2.20,0.00,177.60,80.73,0.00,0.36,0.36,0.08,5.40,5.40,0.55,0.55,0.00,0.00,0.00,0.00
2017-09-24 08:01:16,96.57,0.00,3.00,0.00,0.00,0.00,0.08,0.00,0.00,0.35,23.20,8123.40,4164.20,0.00,0.00,16795.20,244.80,13162.40,0.00,7643.40,0.00,0.00,0.00,0.00,153.20,135.40,17.80,33590.40,489.60,43104932,0,19811416,31.49,306092,14209848,10089024,16.04,6762484,12090312,4284,4337384,549432,8168,18888,110396,0,0,0.00,0,0.00,26,1006,5.31,8.14,8.30,0,153.20,33590.40,489.60,222.45,0.78,5.06,0.39,5.92,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:01:21,86.72,0.00,12.58,0.03,0.00,0.00,0.33,0.00,0.00,0.35,6.40,9710.40,5147.60,0.00,0.00,69630.40,60.80,501.20,0.00,1428.00,0.00,0.00,0.00,0.00,562.60,561.80,0.80,139260.80,121.60,41212940,0,21703408,34.50,306092,16068220,10120152,16.09,8295472,12434724,1519204,4356692,562688,8240,18976,110396,0,0,0.00,0,0.00,9,1021,6.16,8.27,8.34,0,562.60,139260.80,121.60,247.75,5.53,9.83,0.36,20.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:01:26,76.42,0.00,8.32,0.00,0.03,0.00,0.00,0.00,0.00,15.23,69.00,6054.40,4192.00,0.00,0.00,0.00,155.20,40993.60,0.00,168390.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,310.40,42795216,0,20121132,31.98,306132,15581200,9952788,15.82,6693772,12429048,1037032,3256784,570540,7480,15780,110396,0,0,0.00,0,0.00,32,928,7.67,8.55,8.43,0,4.40,0.00,310.40,70.55,0.01,1.64,1.09,0.48,1.20,1.20,0.10,0.22,0.00,0.00,0.00,0.00
2017-09-24 08:01:31,96.35,0.00,3.28,0.00,0.00,0.00,0.13,0.00,0.00,0.25,26.00,6836.80,3835.00,0.00,0.00,0.00,41.60,14545.80,0.00,9608.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,41711172,0,21205176,33.70,306132,15612624,10169504,16.16,7799444,12425204,1074000,4306304,571036,8176,18256,110396,0,0,0.00,0,0.00,16,1012,8.26,8.66,8.47,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.40,4.40,0.45,0.42,0.00,0.00,0.00,0.00
2017-09-24 08:01:36,88.59,0.00,10.54,0.00,0.00,0.00,0.50,0.00,0.00,0.38,9.60,12326.20,5038.60,0.00,0.00,0.00,521.60,1828.60,0.00,21368.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1043.20,40780480,0,22135868,35.18,306132,16752768,9862336,15.68,8724992,12420452,2217524,4087664,580164,8136,18364,110396,0,0,0.00,0,0.00,12,994,8.48,8.69,8.48,0,19.20,0.00,1043.20,54.33,0.11,5.88,0.17,0.32,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
